x,y,fx,fy
480,880,-0.06366848,-0.001531962
500,880,1.3715678e-05,-2.8038043e-05
520,880,-2.1234686e-05,-0.002894222
540,880,0.018066607,-0.02277969
560,880,0.00021680449,-0.0001037158
580,880,-4.2030974e-06,-6.533025e-06
600,880,-4.736338e-06,-7.767402e-06
620,880,-0.04832251,0.0038759843
640,880,0.06982562,-0.025757754
660,880,3.6763304e-05,-0.00071769586
680,880,-1.1630972e-05,0.00033022536
700,880,0.00045581546,-0.0028701501
720,880,0.0028372188,0.012049428
740,880,-1.6844322e-07,2.5100612e-06
760,880,5.4168595e-07,2.4571682e-07
780,880,-3.3462463e-08,-3.5167865e-08
800,880,-7.90138e-08,-5.7188982e-09
820,880,-0.0005606428,-1.8853741e-05
840,880,-0.0030159228,-0.0020863598
860,880,-0.0019173858,-0.00546315
880,880,0.00037074686,-0.0014752445
900,880,-0.00020649968,-6.4519386e-06
920,880,-0.00087959535,0.00096670166
940,880,5.205454e-06,3.3110828e-06
960,880,1.1523742e-08,2.29112e-08
980,880,-1.6763066e-08,-3.761467e-08
0,900,-0.106973834,0.00083288737
20,900,-0.0010367128,-0.010327205
40,900,-0.02475622,-0.028845316
60,900,0.033705182,0.021020127
80,900,0.0024357017,0.0026353605
100,900,0.010129166,0.026959097
120,900,0.00011127898,0.0001681339
140,900,-0.0064362222,-0.0020090565
160,900,0.03020217,-0.013210079
180,900,-0.0007583412,0.0010984825
200,900,0.038626377,0.009813546
220,900,2.052245e-05,1.3577571e-05
240,900,0.00741901,0.0994493
260,900,-0.034312714,0.094960846
280,900,0.000274149,0.00041908093
300,900,-0.005531264,-0.0029017364
320,900,-0.00021044086,5.2095056e-05
340,900,-0.26068988,0.0041713268
360,900,0.015675023,-0.010890956
380,900,0.00083265704,0.00034733186
400,900,0.005920234,-0.078906216
420,900,-0.0055185156,0.044016983
440,900,0.014808592,-0.023350377
460,900,-0.0003979364,-0.0044017844
480,900,1.2620567e-05,2.3585086e-05
500,900,0.100137286,-0.0008346185
520,900,0.009824066,-0.054581948
540,900,0.012491248,-0.05934838
560,900,6.1197325e-06,-1.0629728e-06
580,900,-7.368623e-06,-1.0538313e-08
600,900,-8.106036e-07,8.585572e-07
620,900,0.0016234703,0.010870038
640,900,0.0049958928,-0.009593655
660,900,-0.00022624269,-0.0001830967
680,900,0.001222289,0.005551454
700,900,3.8274943e-06,3.202741e-05
720,900,-0.08440966,0.15749276
740,900,0.00016292842,-0.0009080266
760,900,1.8025965e-07,2.274458e-07
780,900,-1.0262579e-07,-8.590113e-08
800,900,-4.3551605e-08,7.993369e-10
820,900,3.366638e-08,1.4553634e-08
840,900,4.8535833e-09,-3.3288067e-10
860,900,3.2414114e-09,-1.9129873e-09
880,900,-0.0001635557,-0.0011057692
900,900,3.6208676e-05,-5.9537073e-05
920,900,0.00027281407,0.0022675216
940,900,1.2863208e-08,-3.2001967e-08
960,900,1.7369208e-08,1.8702455e-08
980,900,-6.7419705e-09,-1.4024639e-08
0,920,0.014207854,0.0041793496
20,920,0.0008560253,-0.090934776
40,920,-0.0071048257,-0.008655348
60,920,-1.0083921e-06,4.0049563e-06
80,920,1.7570725e-06,-7.658917e-06
100,920,1.3618348e-06,-3.6034635e-06
120,920,-2.5877634e-07,8.485764e-06
140,920,1.4772194e-05,-2.2460013e-05
160,920,0.008225368,0.0016285751
180,920,0.00038481006,-0.0019816747
200,920,1.6085838e-05,3.3909328e-06
220,920,-6.2624565e-07,1.1517204e-05
240,920,-0.019783717,0.03697687
260,920,0.0012896142,-0.0013893755
280,920,0.031572185,-0.041600764
300,920,-0.019781578,0.005141592
320,920,0.035438024,-0.08674051
340,920,-0.04271318,-0.029239621
360,920,0.034191586,-0.015866011
380,920,0.10616934,0.012831694
400,920,9.986663e-07,2.2477943e-07
420,920,-0.0007092032,0.00045248907
440,920,-0.019865831,0.15713386
460,920,-0.00155715,0.01613223
480,920,0.0028388598,0.0018320901
500,920,-0.0912842,0.11422196
520,920,-0.02592133,0.050106138
540,920,-0.00011344688,-1.7847776e-06
560,920,-6.1560377e-06,5.8262267e-05
580,920,2.3129949e-06,6.177413e-06
600,920,-9.7662805e-06,3.7159944e-06
620,920,0.0071292124,-0.0048687994
640,920,-0.003192361,0.0079594245
660,920,0.00015937429,0.00019976945
680,920,-0.010121187,-0.044029612
700,920,-4.861834e-06,-0.00011813418
720,920,2.8403505e-05,0.00012844225
740,920,-1.3553007e-05,4.541563e-06
760,920,-1.1564058e-08,1.9208356e-08
780,920,-7.882236e-08,-6.4501954e-08
800,920,-8.149866e-08,-2.1879904e-08
820,920,1.9071246e-08,5.898074e-09
840,920,5.8905263e-09,-4.61581e-09
860,920,2.1112094e-09,-4.2211373e-10
880,920,-0.0039125546,0.00011570976
900,920,-2.9244676e-08,-1.6983392e-08
920,920,-4.127727e-08,3.938592e-09
940,920,5.646398e-09,-1.1265913e-08
960,920,8.5495416e-10,4.9667137e-09
980,920,-0.0052258093,0.0072238306
0,940,0.0007706863,-0.002310646
20,940,0.008099889,-0.052282818
40,940,0.051239394,-0.12098989
60,940,0.0013493424,-0.00020655668
80,940,-1.357912e-06,-5.172686e-06
100,940,-9.002738e-07,9.188961e-06
120,940,-0.04599788,0.065356694
140,940,-0.00012611291,3.929373e-05
160,940,-0.00031341502,0.00027817782
180,940,-0.0001336949,-0.0009136797
200,940,-1.7766748e-06,-1.1556448e-06
220,940,-3.7787344e-05,-2.4195338e-05
240,940,-0.00011506908,8.6716536e-05
260,940,-0.00042325305,-0.0005298669
280,940,-0.0095405765,-0.048046958
300,940,-0.052182514,-0.06003448
320,940,0.04546157,-0.037331257
340,940,0.00061120046,-0.022255274
360,940,0.00033650344,-0.00014082453
380,940,-0.02570934,0.019213166
400,940,0.022987083,-0.0062930854
420,940,0.0012296393,0.0018418821
440,940,-0.006922636,0.23850505
460,940,-0.0018953442,-0.010070799
480,940,0.07690306,-0.012690104
500,940,-5.5286815e-05,-2.7483777e-05
520,940,0.009785242,0.001890452
540,940,0.0042549204,-0.0012056062
560,940,0.008651876,0.05483048
580,940,4.1305857e-06,6.78483e-06
600,940,0.0020612169,-0.0046465895
620,940,0.019678423,-0.13752164
640,940,-9.510629e-06,-5.6460917e-06
660,940,-4.2705483e-06,6.959434e-07
680,940,0.04351394,-0.14138225
700,940,0.0006799322,-0.1359727
720,940,1.12022135e-05,5.7281188e-05
740,940,-7.804257e-06,1.0379245e-05
760,940,-2.5124416e-06,-7.1038526e-06
780,940,-3.4990798e-08,-4.0001883e-08
800,940,-1.3590514e-07,-7.757985e-09
820,940,2.097495e-08,6.0865784e-09
840,940,5.797161e-09,-6.70427e-09
860,940,1.0412955e-09,-2.4040658e-09
880,940,4.6255835e-09,-3.2888113e-12
900,940,0.00070430007,-0.0001795865
920,940,-0.00027066108,-0.0019513079
940,940,2.0258753e-08,3.367401e-14
960,940,5.5785243e-09,-3.3041354e-13
980,940,-0.00086009596,-7.52604e-05
0,960,3.3491495e-05,-2.5445855e-05
20,960,8.031918e-05,5.822476e-05
40,960,0.017366124,-0.014259041
60,960,0.07545323,-0.053640567
80,960,0.0005110496,-0.00030112808
100,960,-1.0490905e-06,1.2810782e-06
120,960,-0.001164115,-0.0020880143
140,960,-0.0010670153,-0.000101104495
160,960,-0.022277642,-0.0057729883
180,960,0.0054399227,-0.025270946
200,960,-1.0846492e-06,4.727485e-06
220,960,-0.013493119,0.024576444
240,960,-0.0036106019,0.028143955
260,960,0.0019267501,-0.021046834
280,960,-0.0020940755,0.020412765
300,960,0.0049080104,0.09451681
320,960,0.12372825,-0.0016099224
340,960,0.0004276238,-0.00506925
360,960,0.0036648125,0.0020711978
380,960,0.03395642,0.03054939
400,960,-0.0012406224,-0.0017209935
420,960,0.013589633,0.0022660948
440,960,-0.039843053,0.043489862
460,960,0.000821191,-0.0015718895
480,960,0.0062353155,0.034008503
500,960,0.00723321,0.09781778
520,960,0.001913337,0.0037776015
540,960,9.416792e-05,-5.0553725e-05
560,960,-2.2950864e-05,0.00013476878
580,960,-0.0121533265,0.024114331
600,960,-0.00031480275,-0.0006466906
620,960,-0.00013304615,-0.0046359864
640,960,1.7062039e-06,4.2145224e-05
660,960,-0.008431631,0.042882703
680,960,0.11020334,-0.25835252
700,960,0.033701275,0.28292835
720,960,-1.916203e-05,-0.0042430484
740,960,-0.04559442,-0.057840675
760,960,-1.0051478e-05,3.1971454e-06
780,960,-5.393097e-06,-4.909912e-06
800,960,-4.708183e-08,5.3672586e-09
820,960,1.5584089e-08,1.8026962e-09
840,960,6.3508403e-09,-1.1419151e-08
860,960,3.6050936e-09,-6.8091364e-09
880,960,5.395089e-09,-1.3364266e-08
900,960,-0.00033545645,-0.00060489256
920,960,-0.00036924946,0.0003784876
940,960,-2.7917514e-08,-1.5306698e-08
960,960,3.8435424e-09,3.3804293e-09
980,960,4.606157e-06,7.9578116e-05
0,980,0.00069386675,-0.019008864
20,980,0.00070445327,-0.0012880532
40,980,-0.055194262,0.02005919
60,980,-0.010309147,-0.0082609225
80,980,-0.0005798399,-0.00063461874
100,980,-3.8037692e-07,-6.261049e-06
120,980,-8.573221e-05,-1.5267395e-05
140,980,-0.073217474,-0.024640163
160,980,-0.0001762782,0.00016639072
180,980,-7.470648e-05,4.0246272e-05
200,980,-0.00079310534,0.0010542223
220,980,-0.0025958465,0.0012945187
240,980,0.08274367,0.017262964
260,980,0.00836733,0.005778768
280,980,0.0024768985,0.0008859266
300,980,0.05061689,0.1192359
320,980,0.028138803,0.051867172
340,980,-0.0017602721,0.0007218242
360,980,-0.00013050901,3.3174943e-05
380,980,4.7422986e-05,7.621585e-05
400,980,0.010197076,0.028825354
420,980,0.12826474,0.00096306193
440,980,0.0016515697,0.0002833725
460,980,-0.008494539,0.0005986003
480,980,-0.00025769178,0.00016703815
500,980,0.009535563,0.008585912
520,980,-0.00047490431,0.0032902278
540,980,-0.0413494,-0.059584916
560,980,-6.7298235e-05,5.800011e-05
580,980,-0.0005460609,0.20180853
600,980,-0.0015667158,0.0010688605
620,980,8.087998e-06,1.3000811e-06
640,980,0.047602378,0.024101462
660,980,0.020837989,0.0005785577
680,980,-0.0007769603,1.2330453
700,980,-0.002677842,-0.0034556896
720,980,-4.9407718e-06,-1.7519913e-05
740,980,-0.014240245,0.0012306037
760,980,6.171234e-05,-5.4918943e-05
780,980,1.3903838e-06,-2.1591445e-06
800,980,4.788495e-07,2.5532886e-06
820,980,1.29193225e-08,-2.0781756e-09
840,980,-8.3837803e-10,-1.6137333e-08
860,980,1.6667383e-09,-7.391192e-09
880,980,2.5790845e-08,-1.8240938e-08
900,980,6.705232e-08,-2.4348356e-07
920,980,-3.6082763e-08,1.0055219e-07
940,980,1.491163e-08,-7.669386e-09
960,980,0.00011978506,0.0016741966
980,980,-7.776453e-05,0.00016657676
