x,y,fx,fy
160,920,0.114358544,-0.0028188722
180,920,0.00083459914,-0.003245964
200,920,0.04071251,-0.0075227604
220,920,-0.035643388,-0.10067376
240,920,-0.00027491315,-0.0011015871
260,920,-0.0074207806,-0.04374083
280,920,-0.008007602,-0.15653354
300,920,0.03627198,-0.0142604215
320,920,-0.0142478235,0.10160528
340,920,-0.022148162,-0.007907236
360,920,2.5999241e-05,-3.0952062e-05
380,920,-6.169945e-06,6.983155e-06
400,920,0.026414767,-0.0022874821
420,920,-0.054932073,0.10109177
440,920,0.10167896,0.030530188
460,920,0.0506641,0.028190134
480,920,0.026324922,0.036728747
500,920,0.0017436456,-0.0006047844
520,920,0.004107943,-0.0074585835
540,920,1.2561848e-05,-4.5717384e-06
560,920,-8.283351e-06,6.8283616e-06
580,920,-3.3419055e-06,-5.889475e-06
600,920,-1.5662634e-05,1.5545795e-05
620,920,-9.123424e-06,-6.2637732e-06
640,920,5.259598e-07,5.828016e-06
660,920,0.038166266,-0.007861913
680,920,0.08563759,-0.071672946
700,920,-9.6933305e-05,0.00033195512
720,920,0.008157283,0.016732607
740,920,5.706033e-06,-5.064267e-07
760,920,2.6608491e-08,-2.0197085e-08
780,920,3.3692675e-08,8.1101956e-07
800,920,8.371115e-08,8.719101e-08
820,920,-1.0215849e-07,-5.3746845e-08
840,920,0.0008072039,0.0004406684
860,920,0.00075399125,-2.677894e-05
880,920,-1.7808812e-08,-5.0439425e-08
900,920,-1.2578857e-05,-0.0004095149
920,920,-0.0003208155,0.00018682108
940,920,0.001915817,0.0050563836
960,920,2.0978143e-05,-0.00025719535
980,920,-0.00018579187,0.00043015418
0,940,0.09577009,-0.008994134
20,940,0.005072433,-0.009541723
40,940,3.968454e-05,5.9721468e-05
60,940,0.0023786507,0.0675657
80,940,0.007844659,0.0073837726
100,940,-0.0001683291,-0.0006211965
120,940,-0.047220364,-0.023221644
140,940,-0.005903237,0.01589003
160,940,-0.020356964,-0.024850504
180,940,-0.015780523,-0.027104914
200,940,-0.034639467,-0.0011101102
220,940,-0.08422946,0.08817408
240,940,-0.005264684,-0.020320786
260,940,-0.006467982,-0.08407373
280,940,-0.009042381,-0.00075293914
300,940,0.024266658,-0.0007074092
320,940,-0.028835464,0.0079391105
340,940,0.0015479911,-0.0006769269
360,940,-0.057145696,0.016952697
380,940,-0.119544074,-0.025051208
400,940,-0.03646476,0.18062362
420,940,-0.00392336,0.23567457
440,940,0.03301347,0.05258764
460,940,-0.0085432185,0.046148904
480,940,0.004464116,0.056231547
500,940,0.00085786777,0.003417977
520,940,0.02141431,-0.0041429102
540,940,-0.028248241,-0.027934777
560,940,4.678471e-06,2.1039991e-06
580,940,0.0022440227,0.00046997075
600,940,-0.13756673,-0.028325716
620,940,-7.2002855e-05,-6.138873e-06
640,940,0.12154897,0.0140751945
660,940,0.036178567,0.10443134
680,940,-1.4657356e-06,-1.5634538e-05
700,940,0.0010021689,-0.0123643065
720,940,0.0015334131,0.020264404
740,940,3.0811074e-07,4.6190844e-06
760,940,6.3730286e-06,0.0029075812
780,940,0.0018751635,0.00020804745
800,940,1.7741893e-08,-2.7628746e-09
820,940,-1.5329967e-07,-1.5761744e-07
840,940,-1.1182688e-08,-6.465738e-11
860,940,-1.3905129e-08,-1.3305935e-08
880,940,-3.969799e-09,-2.848992e-08
900,940,-0.0008388602,-0.0010540027
920,940,-1.624431e-05,-2.03192e-05
940,940,-1.41525325e-08,2.4030824e-09
960,940,2.4437605e-09,-9.8952e-10
980,940,-1.3011665e-09,1.9703665e-10
0,960,0.0014981128,0.0039942884
20,960,0.0047928956,0.0019636604
40,960,-0.00015450714,0.00019275791
60,960,0.008245293,-0.056973357
80,960,0.046008836,0.012291287
100,960,0.00025297803,-6.0030634e-05
120,960,0.025279695,-0.033444375
140,960,-0.021632817,-0.039239652
160,960,0.00026915348,-0.033593684
180,960,0.0059695966,0.014285205
200,960,0.016530253,0.0096696755
220,960,-0.00050764956,-0.039456256
240,960,0.005366508,-0.0035539926
260,960,0.006788876,-0.011215985
280,960,0.01530203,-0.07538087
300,960,0.006050827,-0.011814877
320,960,0.029966215,-0.04958288
340,960,-0.21377093,0.01572886
360,960,0.20716888,-0.0010320627
380,960,0.0017404658,-0.027453728
400,960,4.555989e-05,0.0046923743
420,960,0.0014733704,0.0024210322
440,960,0.0025422685,0.0036006432
460,960,0.005586018,0.017699916
480,960,-0.021594224,-0.0002864999
500,960,0.0006839167,-5.5248558e-05
520,960,0.014557344,0.0020497723
540,960,0.024305679,0.12803686
560,960,0.004979616,-0.00091231434
580,960,0.0030837823,-0.005537339
600,960,0.00073950656,0.0022834963
620,960,-0.056120265,0.013061071
640,960,0.15549438,-0.014129662
660,960,0.038575985,0.11395237
680,960,0.00097273383,0.005318056
700,960,-0.006652824,-0.06897664
720,960,-6.612392e-05,-0.0022896575
740,960,0.0014862071,-0.0058905035
760,960,-0.00014939245,0.000507137
780,960,1.1631133e-05,-0.00023063079
800,960,1.8486467e-08,-2.1055803e-10
820,960,-6.560501e-08,-8.872525e-08
840,960,-3.1377844e-08,-6.509098e-09
860,960,-1.2742848e-08,-1.3319478e-08
880,960,1.4946956e-07,2.2281833e-08
900,960,2.8958695e-05,-7.363612e-06
920,960,0.00070632726,0.0004241888
940,960,-1.5431417e-07,4.0734673e-08
960,960,3.595707e-09,-7.343118e-10
980,960,-3.2049134e-09,1.3646455e-09
0,980,-0.027402712,-0.00981255
20,980,-0.05334465,-0.014674565
40,980,-0.0014000096,-0.0037234663
60,980,-0.004618819,0.0075814095
80,980,-0.026718171,0.036156364
100,980,0.014426354,-0.0013167876
120,980,0.003205922,0.0029710336
140,980,-0.035310898,0.021526782
160,980,0.04730847,-0.0010679219
180,980,0.018500714,0.03827334
200,980,-0.051150657,-0.012112234
220,980,-0.11715274,0.021510495
240,980,-0.036741126,0.000655228
260,980,0.006826243,-0.009161864
280,980,-0.000865517,0.00064871827
300,980,-0.011097004,0.0065022316
320,980,-0.053440027,0.068319984
340,980,0.013268325,-0.00040619986
360,980,0.00077599933,1.5044577e-05
380,980,-0.012988291,-0.052676402
400,980,0.06886589,-0.0066114385
420,980,5.0378944e-06,9.17193e-06
440,980,2.317335e-06,5.4472883e-05
460,980,0.0027525488,0.01779964
480,980,4.143429e-05,-5.366998e-05
500,980,6.876115e-05,0.0017799116
520,980,0.14871404,-0.06485165
540,980,0.09345212,0.02476041
560,980,0.15281154,0.03938029
580,980,0.016289983,0.030398041
600,980,1.3063581e-05,-1.5064961e-05
620,980,0.06344096,0.0012908156
640,980,0.07533787,0.0035091972
660,980,0.00045628575,0.0024466068
680,980,0.00023054637,0.0009511468
700,980,0.0017250129,0.0120383715
720,980,-0.002183397,-0.005705548
740,980,0.053360496,-0.1169161
760,980,-0.011304744,-0.017081201
780,980,-0.0106422035,-0.05383757
800,980,6.465792e-06,-8.44969e-05
820,980,-7.218701e-08,-9.9262486e-08
840,980,4.9942262e-08,4.3759247e-08
860,980,-9.364429e-09,-3.1735215e-08
880,980,2.8583562e-08,3.9697268e-09
900,980,9.359853e-09,6.37907e-07
920,980,-1.8032935e-08,3.472465e-10
940,980,-8.693933e-09,1.861009e-09
960,980,3.5252772e-09,-2.2390059e-09
980,980,-2.9525422e-09,2.7996383e-09
