x,y,fx,fy
900,860,2.0071904e-07,1.4548466e-07
920,860,0.0038530978,-0.0014057145
940,860,-0.0030106416,-0.002952018
960,860,-1.0573939e-07,-8.058887e-08
980,860,-8.3874404e-08,1.2071854e-08
0,880,0.005908442,-0.005393393
20,880,-0.055660825,0.030655406
40,880,6.297151e-05,5.7405716e-05
60,880,-0.020710101,0.004345447
80,880,0.00016003188,7.003915e-06
100,880,0.0041804,-0.0016111248
120,880,0.008914601,0.0058031464
140,880,0.027013667,-0.03595243
160,880,-0.016094292,-0.008110029
180,880,0.0015036209,-0.00058229844
200,880,0.00047661987,0.033806622
220,880,0.023601575,0.20971458
240,880,-0.15920185,0.14841045
260,880,0.38053152,0.33352095
280,880,0.1836797,0.48887387
300,880,-0.122875184,0.49836883
320,880,-0.28582472,0.29369324
340,880,-0.20849875,1.286125
360,880,-0.3577571,1.0901887
380,880,-0.2592689,1.2555789
400,880,-0.3859545,1.5214319
420,880,-0.26913452,1.3019396
440,880,-0.23283376,1.1771691
460,880,0.233449,1.7263747
480,880,-0.4158068,1.6402664
500,880,0.067177504,0.99459815
520,880,0.1934054,0.27699187
540,880,-0.015375725,0.10900575
560,880,-0.07909293,-0.010801264
580,880,-0.00323615,-0.007350618
600,880,0.00050169486,-0.011904812
620,880,-1.6777427e-05,-1.3944681e-05
640,880,-4.5574066e-06,-5.500851e-06
660,880,-0.00014134558,-3.7296748e-05
680,880,-0.072726235,-0.3428156
700,880,-0.073658355,-0.044745244
720,880,-1.3323236e-05,3.3209712e-06
740,880,1.2538009e-08,-3.5994765e-09
760,880,1.0296332e-07,1.4440447e-07
780,880,0.00030969246,0.0053607845
800,880,0.01042975,0.0271281
820,880,-0.0005970842,0.0007518879
840,880,-1.8255534e-05,1.7551711e-06
860,880,-0.0001553702,0.00012142528
880,880,-0.00026167626,-0.0009532277
900,880,0.0004232211,-7.629869e-05
920,880,-0.00019387112,-0.0019253164
940,880,-2.885071e-08,8.518431e-09
960,880,2.9563696e-09,1.5882913e-08
980,880,-1.1811791e-07,-2.7148063e-08
0,900,0.0097426865,-0.001568001
20,900,-0.0032532953,0.004184159
40,900,-4.7681415e-06,-4.6259265e-06
60,900,-2.1090267e-08,-3.6428216e-06
80,900,0.007382479,-0.015715431
100,900,0.006954933,0.003988504
120,900,0.010768957,-0.02440533
140,900,-0.019567944,0.007464238
160,900,-0.04353561,0.0101028085
180,900,-0.0003937692,-0.00031141326
200,900,-0.0013758424,0.011473661
220,900,-0.0010070577,-0.045172617
240,900,-0.42457765,0.28145108
260,900,-0.74096525,0.53359914
280,900,0.007848569,0.07894805
300,900,-0.094434395,0.5950369
320,900,-0.035070144,0.7118591
340,900,-0.19933763,0.8403093
360,900,0.021878961,0.5821442
380,900,-0.27429503,1.3429517
400,900,-0.45643273,1.2827026
420,900,-0.25509006,0.85146004
440,900,0.13111997,1.3987701
460,900,0.21820052,2.2870126
480,900,0.76873785,1.4721669
500,900,0.6454617,1.1299466
520,900,0.37823936,0.37694976
540,900,-0.22049081,0.59383214
560,900,0.10040076,-0.15471883
580,900,3.724849e-05,-5.745615e-06
600,900,1.0651167e-06,-5.660705e-06
620,900,0.012129068,-0.0008497288
640,900,-0.0012114561,8.1435144e-05
660,900,-8.8968245e-06,-1.4516708e-05
680,900,-0.0023610352,-0.019913495
700,900,-0.006063537,-0.19834474
720,900,-0.009769015,0.022986507
740,900,-7.765916e-05,-8.276865e-05
760,900,3.0337802e-07,1.1652201e-07
780,900,6.559554e-08,4.466441e-08
800,900,-3.659298e-05,-3.7960483e-05
820,900,2.1352193e-06,8.16203e-09
840,900,2.509264e-05,9.505107e-06
860,900,0.00030274302,0.000101988284
880,900,0.0029740236,-0.00034876136
900,900,0.00045919794,-0.00022419672
920,900,8.6003405e-05,-0.000535355
940,900,-4.4789474e-05,-0.0004946853
960,900,-0.0019108816,-0.0019270802
980,900,-2.5977807e-08,1.9924961e-08
0,920,-0.00064482033,-9.811992e-05
20,920,0.11437343,-0.018345721
40,920,0.05469049,-0.03912897
60,920,-2.8775146e-05,9.631416e-06
80,920,0.0019329886,-0.00730346
100,920,0.004477597,-0.0037758437
120,920,0.023728218,-0.02514717
140,920,-0.043481216,0.0115084555
160,920,-0.034645706,0.009271211
180,920,-0.04222798,0.114963785
200,920,0.023479482,0.01718859
220,920,-0.20462883,-0.1642825
240,920,-0.058324676,0.036745016
260,920,-1.1430511,0.65192384
280,920,-1.8048118,0.74695617
300,920,-0.3523608,0.46538714
320,920,-0.2620156,0.60979223
340,920,0.23866384,0.5308572
360,920,0.029676538,0.8138073
380,920,-0.3833512,1.1504437
400,920,-0.46049374,0.9330886
420,920,-0.2375422,1.0516013
440,920,0.517223,1.9228797
460,920,0.09413302,2.4513457
480,920,-0.23811996,0.84679943
500,920,0.5041262,1.0246677
520,920,0.8682518,1.0743713
540,920,-0.074642174,0.5746942
560,920,-0.15563612,-0.1695817
580,920,-0.004562538,-0.0058586486
600,920,0.002535897,-0.01982913
620,920,-0.0013686919,-0.036952615
640,920,0.0006393139,0.00096716813
660,920,-0.0037767151,0.02387324
680,920,0.00011512809,-0.004419341
700,920,0.0007800817,-0.037832174
720,920,-0.004514646,0.061141517
740,920,0.0004752576,0.0011824366
760,920,-3.3225504e-08,-9.472468e-08
780,920,1.0235994e-07,5.296799e-08
800,920,-1.5425703e-08,-2.7710685e-08
820,920,-5.1612176e-08,-1.3403688e-08
840,920,0.0018315429,-2.2668128e-05
860,920,5.0609806e-06,-0.0004169769
880,920,7.157965e-09,-2.5802711e-08
900,920,-0.0010160981,0.0012055121
920,920,-1.1236509e-05,-0.000120237135
940,920,-0.0006980588,-0.0003275789
960,920,5.6018207e-06,7.842211e-06
980,920,-6.37706e-08,2.3701876e-09
0,940,0.00047073985,-0.00033378738
20,940,0.017161464,0.00047601518
40,940,0.018571379,-0.01181087
60,940,0.0009786776,-0.0001336651
80,940,-0.012916453,-0.04005537
100,940,0.0009332045,-0.000108532135
120,940,0.027706148,-0.024610726
140,940,-2.8139268e-06,1.5710764e-05
160,940,2.6874945e-05,-3.9466213e-06
180,940,0.01876796,0.06065837
200,940,0.027193716,0.3311408
220,940,0.2921991,0.23466945
240,940,-0.13212694,0.20055978
260,940,-0.35056028,1.510598
280,940,-0.3922973,0.711853
300,940,-0.25812042,0.6197239
320,940,-0.016624933,0.5844564
340,940,0.11575345,0.77617526
360,940,-0.33728078,0.88774645
380,940,-0.2862693,1.3117753
400,940,-0.36805198,0.5829789
420,940,-0.31597996,0.73018324
440,940,-1.2538239,1.3672411
460,940,-0.4338454,2.259237
480,940,-0.07501969,1.036412
500,940,-0.10145208,0.94392365
520,940,0.2690463,1.4415152
540,940,0.12219211,0.73232615
560,940,0.19923614,0.11188524
580,940,-0.04592298,0.029307771
600,940,0.007970748,0.05500213
620,940,-0.041189745,-0.012664797
640,940,-0.08684424,0.04796733
660,940,0.0015501011,-0.009664412
680,940,0.05867369,-1.1547393
700,940,1.4839713e-05,2.8346425e-05
720,940,3.074893e-06,2.3726383e-05
740,940,-4.412951e-06,1.5793777e-06
760,940,-6.3804387e-06,3.692009e-06
780,940,-7.1817216e-05,-0.0011990865
800,940,-0.00019759678,-4.502489e-05
820,940,-6.137461e-08,-3.6344314e-08
840,940,-0.00025921385,0.00025328796
860,940,-0.00014889074,0.0011478561
880,940,6.178913e-08,1.2218188e-08
900,940,0.0002579669,0.00081248255
920,940,0.0007274603,8.383384e-05
940,940,-5.6177436e-09,1.6049958e-08
960,940,1.01231965e-08,2.395279e-13
980,940,-2.2021024e-07,2.5314012e-07
0,960,-0.009641323,9.0780486e-05
20,960,-0.08331303,-0.059779298
40,960,-0.0001070669,-5.4991997e-05
60,960,0.06971628,0.08931671
80,960,0.010045708,0.09593246
100,960,-7.349957e-05,0.00014058109
120,960,-0.00029375122,5.6362245e-05
140,960,0.028023748,0.08194275
160,960,0.021711523,0.0035104882
180,960,-0.0008888579,-0.0042941566
200,960,0.1223574,-0.0069636633
220,960,1.1192616,1.0513438
240,960,-0.05573267,1.1394495
260,960,-0.31049153,1.7258929
280,960,-0.705011,0.98562455
300,960,-0.44079134,0.5277525
320,960,-0.23687042,0.32794923
340,960,-0.42712414,0.42554742
360,960,-0.6143182,1.0379875
380,960,-0.3906676,1.4947879
400,960,-0.013157243,1.3388135
420,960,-0.23622058,1.5690776
440,960,0.066816896,1.6857107
460,960,0.3220253,1.1120012
480,960,0.27953205,0.6620631
500,960,0.4171738,0.7442808
520,960,0.30143303,0.92938393
540,960,0.25996202,0.13646734
560,960,0.051926646,-0.10129833
580,960,0.019936075,0.03785957
600,960,0.039593946,0.04620999
620,960,-0.19616845,-0.025525281
640,960,-0.083788,0.02943012
660,960,-1.9050614e-05,-1.7175693e-05
680,960,0.0087253,0.04610933
700,960,-2.9035625e-06,6.252096e-05
720,960,3.725106e-06,1.8492884e-06
740,960,-2.070128e-06,1.69209e-05
760,960,-6.453804e-06,7.2903144e-06
780,960,0.0018037203,0.082465045
800,960,-0.009659884,-0.0029573396
820,960,-3.6707995e-08,-7.355351e-09
840,960,5.9923604e-09,-1.606798e-08
860,960,5.0645546e-08,1.4890207e-08
880,960,1.2468155e-08,-3.2211553e-09
900,960,1.9088982e-07,1.2863152e-06
920,960,-0.00010535529,4.52087e-06
940,960,-8.376945e-09,8.198278e-09
960,960,-4.437439e-08,7.085137e-10
980,960,7.387326e-05,-4.4046505e-05
0,980,-0.091980375,-0.0034959798
20,980,-0.028046967,-0.0059545613
40,980,0.06604091,0.0048133987
60,980,-0.0016638844,-4.704246e-05
80,980,-0.07866821,-0.0050094137
100,980,-1.8206036e-06,4.344093e-06
120,980,-0.00038607515,-0.007857373
140,980,0.034552995,0.05495327
160,980,0.005772047,-0.009901455
180,980,-8.533813e-05,0.00013652895
200,980,-0.003925305,-0.005466529
220,980,0.18342032,0.07443094
240,980,-0.12875557,1.7450984
260,980,-0.5897132,1.7452557
280,980,0.08497237,0.73747706
300,980,-0.23814999,0.58874935
320,980,-0.018235816,0.17383265
340,980,-0.08121571,0.40705505
360,980,-0.624952,1.4870929
380,980,-0.5100522,1.9690177
400,980,-0.13746397,1.6447525
420,980,-0.645807,1.3694823
440,980,-0.09082368,1.9947037
460,980,0.32105222,1.0373968
480,980,0.76453763,1.0241104
500,980,0.2437308,0.68971795
520,980,0.25616953,0.59454966
540,980,0.16997994,0.43460488
560,980,0.059279937,-0.09229498
580,980,-0.07834682,0.03838932
600,980,-0.15052527,-0.03738959
620,980,-0.011040362,-0.07432537
640,980,-0.010810224,0.021363007
660,980,0.005526307,-0.011676218
680,980,-3.710693e-05,0.28886494
700,980,1.0628218e-05,3.2657965e-05
720,980,7.07579e-06,6.0772722e-06
740,980,1.6107689e-06,5.7136363e-06
760,980,-2.907616e-06,-4.7497426e-07
780,980,-4.37646e-06,-5.9201888e-05
800,980,-3.8569666e-05,-8.812752e-05
820,980,-4.5812964e-08,-1.6886964e-09
840,980,-2.1878922e-10,-2.519778e-08
860,980,6.6453204e-08,1.6320703e-08
880,980,8.83349e-09,-9.17525e-09
900,980,6.890748e-08,5.059857e-08
920,980,-3.1376103e-08,-7.886263e-09
940,980,-6.024936e-09,1.7224872e-09
960,980,3.1615746e-09,1.3350439e-09
980,980,0.0006351543,-0.00021444779
