x,y,fx,fy
660,940,-0.012756945,0.0052344985
680,940,0.015341134,-0.5560274
700,940,0.029802192,-0.0557069
720,940,0.11125522,-0.18051983
740,940,0.18421483,-0.032050293
760,940,-0.0008831542,-0.007313874
780,940,5.6277593e-05,-2.8013303e-06
800,940,1.9642741e-07,-1.5170126e-08
820,940,-1.2841977e-07,-7.341916e-08
840,940,-2.4704616e-07,-8.505168e-08
860,940,-0.0014404289,-0.0007943441
880,940,-0.0001777906,-0.0006619524
900,940,3.1097996e-05,-4.961634e-05
920,940,-0.0002835649,-0.0038287444
940,940,-3.355432e-08,5.0029355e-13
960,940,1.8335822e-08,6.0376015e-13
980,940,0.00028440516,1.0799189e-05
0,960,0.027356332,0.018876566
20,960,0.009005783,0.031703353
40,960,0.22469527,0.0501221
60,960,0.009116605,0.24058577
80,960,-0.028587928,0.14831041
100,960,0.0008022044,0.0042585176
120,960,0.057040334,0.2068482
140,960,0.183921,0.08444116
160,960,-0.071697146,0.15752847
180,960,0.011859275,0.1675704
200,960,0.20728344,-0.011900511
220,960,0.01089651,0.00040292335
240,960,0.08580745,0.060181357
260,960,0.0194766,0.22366765
280,960,0.0102130715,0.010083304
300,960,-0.022699658,0.10813789
320,960,-0.019735374,0.14849074
340,960,0.011434667,0.02420571
360,960,-0.041210942,0.14630413
380,960,0.0403766,0.2505465
400,960,0.09890148,0.014831084
420,960,-0.088527255,0.049911145
440,960,0.0128355315,0.06856227
460,960,0.16724321,0.19795842
480,960,-0.05376041,0.46599314
500,960,0.058625553,0.07573455
520,960,0.0023716982,0.00021622333
540,960,0.028622054,0.010926269
560,960,4.0103473e-06,1.6056327e-05
580,960,5.571643e-06,4.239615e-06
600,960,-0.00067703176,-0.0015415634
620,960,-1.2618575e-05,-0.00012865139
640,960,-4.3439013e-06,5.7830653e-06
660,960,-0.0007711777,-0.000754685
680,960,-0.04539954,0.13444696
700,960,9.166746e-06,0.056386106
720,960,0.06365283,0.24844211
740,960,0.004560642,-0.08796637
760,960,0.03681356,-0.08776171
780,960,0.38359842,-0.04108772
800,960,-0.00010641717,-2.4437804e-05
820,960,8.936836e-05,-0.0003858256
840,960,-1.9315803e-07,-1.3205867e-07
860,960,6.89419e-05,5.3173088e-05
880,960,-4.900075e-05,4.760065e-05
900,960,-4.09218e-08,-4.8346425e-09
920,960,6.9818316e-06,3.022256e-06
940,960,-0.00012987855,4.117168e-05
960,960,6.561727e-09,-2.1228066e-08
980,960,5.3475424e-07,-8.6927366e-07
0,980,0.14556086,0.30509436
20,980,0.030198699,0.19772378
40,980,0.0029305026,0.0053770747
60,980,0.09007676,0.032669816
80,980,0.08763181,0.039851736
100,980,-0.0041862065,0.011687283
120,980,-0.029660566,0.008173717
140,980,0.05332961,0.050786585
160,980,0.043652833,0.03228901
180,980,0.09709925,0.11548909
200,980,0.00022669035,0.003014771
220,980,0.0015031986,0.00067201623
240,980,0.0005172941,-0.00032623933
260,980,0.24389207,0.0091055725
280,980,-0.021442996,0.025818584
300,980,0.07019103,0.039185498
320,980,0.0013814258,0.0025471617
340,980,-0.006649313,0.16840482
360,980,-0.042830396,0.105484374
380,980,0.06734932,0.032083288
400,980,-5.8495047e-05,-0.00042823167
420,980,0.0010484022,-0.006465784
440,980,-0.00067894795,0.011294838
460,980,-0.4330322,0.32273304
480,980,0.049503747,0.0701938
500,980,0.25151157,0.061647106
520,980,-0.0012203357,0.00053330266
540,980,-0.011412827,0.015772095
560,980,-1.5204065e-06,2.0392033e-06
580,980,6.8563224e-07,3.3002182e-06
600,980,-2.6499403e-05,0.005875618
620,980,-0.013615476,0.013092102
640,980,-1.1111065e-06,3.6345295e-06
660,980,8.772169e-06,5.4161264e-06
680,980,0.00020102276,0.003974472
700,980,0.061912704,-1.0448565
720,980,-0.014343795,-1.7922397
740,980,0.045323845,-0.02375983
760,980,-0.007870319,-0.16078424
780,980,-7.6152864e-05,-0.00015726211
800,980,-0.0016149014,0.0073588807
820,980,-2.0945328e-05,3.6871238e-06
840,980,-1.459294e-07,-1.2707599e-07
860,980,-6.5966454e-08,1.4362213e-08
880,980,2.8250215e-08,8.673951e-09
900,980,-9.324949e-08,-3.632529e-08
920,980,0.0006249293,0.00024287423
940,980,-0.00012221579,7.4567535e-05
960,980,1.0746957e-08,-2.7189088e-08
980,980,-1.0694672e-08,-1.6590453e-09
