x,y,fx,fy
640,920,-0.00025630536,0.00024117637
660,920,-0.011372523,-0.040438928
680,920,0.00019148023,0.0019084539
700,920,-0.06531593,-0.5644728
720,920,-0.033094145,-0.0042155692
740,920,0.009891126,0.0016623084
760,920,0.0004816013,-0.00029798067
780,920,0.002648701,-0.009806205
800,920,-2.1303175e-07,-2.1895268e-07
820,920,9.389618e-10,8.153742e-08
840,920,1.6554228e-08,4.1481562e-07
860,920,-5.1973776e-09,1.3771038e-08
880,920,9.6964804e-08,4.4000794e-09
900,920,1.4599605e-08,-8.459022e-09
920,920,8.746306e-09,3.7410017e-10
940,920,-1.6513225e-08,-5.5244257e-11
960,920,-0.0017421035,-0.00020949198
980,920,1.346739e-08,2.5826395e-08
0,940,-0.0066201715,-0.008937024
20,940,-0.0040035183,-0.007100195
40,940,-0.038953565,-0.046361815
60,940,-0.0007594244,0.0061347242
80,940,-0.13686019,-0.06931481
100,940,0.12679756,0.021544874
120,940,0.050306514,-0.19347937
140,940,0.00012854136,-0.00011366197
160,940,-0.022067992,0.018509978
180,940,-0.049977697,-0.0059606284
200,940,-0.056996044,0.04838841
220,940,-0.03894307,0.01128275
240,940,0.05392009,-0.05127644
260,940,-0.20379746,-0.08922564
280,940,-0.83496934,0.8376477
300,940,-0.059931524,-0.09308085
320,940,-0.008785156,0.07694692
340,940,-0.113670506,0.10920452
360,940,-0.09489914,0.21623227
380,940,-0.21374193,0.11958345
400,940,-0.03485395,0.24052495
420,940,0.004471664,0.21838173
440,940,0.11259874,0.09599893
460,940,-0.027106943,0.88427913
480,940,-0.11162457,0.3749937
500,940,-0.111929424,0.113629535
520,940,-0.026056197,0.17444386
540,940,-0.054544706,0.11763695
560,940,-0.07971152,-0.012377349
580,940,-0.017343739,-0.00772689
600,940,5.5282802e-05,0.00014339494
620,940,5.3606047e-05,4.7436875e-05
640,940,-0.097240806,0.13906924
660,940,-0.026194157,0.12118214
680,940,-4.116656e-05,-0.00054414856
700,940,-5.4466814e-06,-1.3693881e-05
720,940,-0.0046895044,-0.042301852
740,940,0.0031935207,0.0033079276
760,940,0.00069463655,0.000544612
780,940,0.0006489151,0.004193224
800,940,-5.8284297e-08,-1.1180295e-08
820,940,5.2168144e-08,6.427867e-08
840,940,2.3594575e-08,6.404446e-08
860,940,-6.6218373e-09,2.7819983e-08
880,940,6.4254834e-08,7.96332e-09
900,940,6.5907164e-09,-2.0884021e-09
920,940,-2.1596608e-07,-1.06030335e-07
940,940,8.719168e-08,-2.2657436e-07
960,940,-1.3494797e-08,1.3546526e-09
980,940,2.7080853e-09,6.28063e-10
0,960,-0.0058777877,0.0039178585
20,960,0.019925455,-0.008160852
40,960,0.00014538661,0.0006883175
60,960,0.012596589,0.023870246
80,960,0.011381388,-0.018746603
100,960,-0.022021739,-0.016195804
120,960,0.00075783336,-0.0014927144
140,960,-0.0108931,-0.014521145
160,960,-0.059279684,-0.17000322
180,960,0.03227169,-0.10325989
200,960,-0.03706525,0.031290438
220,960,-0.46687177,-0.13351707
240,960,-1.4159013,0.38639963
260,960,-0.6014333,0.14676316
280,960,-0.092946716,0.08929139
300,960,0.0008203658,0.01280832
320,960,0.024802234,0.023399038
340,960,0.045378476,0.017861132
360,960,-0.14900443,0.18327068
380,960,-0.15329775,0.2776577
400,960,-0.23175748,0.037477437
420,960,-0.24995056,-0.0049469764
440,960,-0.12276547,0.09657556
460,960,0.31945512,0.16688152
480,960,-0.09247611,0.8540362
500,960,-0.53912455,1.5069629
520,960,-0.11135034,0.30574703
540,960,0.03222415,0.028906805
560,960,-0.035308264,0.013013402
580,960,0.023200907,0.0415103
600,960,0.055125263,-0.034140445
620,960,0.108744964,-0.054580525
640,960,-0.0028469015,0.0017632699
660,960,-0.0026637672,0.16656803
680,960,-0.030496916,0.32180327
700,960,-0.006833476,-0.0022133994
720,960,-0.003015014,0.03837793
740,960,-4.3460864e-06,4.4454755e-06
760,960,-9.042086e-06,-7.258435e-06
780,960,-9.521399e-06,4.003987e-06
800,960,-1.2042167e-07,-1.5051191e-07
820,960,0.00037002683,-0.002643601
840,960,-3.955392e-07,7.704446e-07
860,960,-1.0047364e-08,6.40466e-09
880,960,6.144346e-08,9.823275e-09
900,960,1.1514832e-09,-5.4042104e-09
920,960,-0.00026464765,1.8096847e-05
940,960,0.0043551316,0.0019493053
960,960,-1.6337532e-08,-1.3455559e-09
980,960,3.4195546e-09,6.576995e-09
0,980,0.008840068,0.03058267
20,980,9.702672e-06,0.00046756296
40,980,0.00091556576,-0.0048182225
60,980,0.0037110085,-0.019531846
80,980,-0.036796175,0.013006072
100,980,-0.07191824,-0.13776338
120,980,-0.012841458,-0.010962293
140,980,0.05340697,-0.10462162
160,980,-0.015692739,-0.17444433
180,980,-0.013973289,-0.06580306
200,980,-0.026475022,0.045207758
220,980,-0.024166556,-0.042736866
240,980,-0.06345262,-0.096165255
260,980,-0.23846889,-0.18942912
280,980,0.009249477,0.09409157
300,980,-0.19301462,-0.047919154
320,980,-0.16935939,0.086336896
340,980,0.046886098,0.07659778
360,980,-0.03235614,0.018188056
380,980,0.029203214,0.0020613996
400,980,-0.19431053,0.059457935
420,980,-0.20903276,0.0013453843
440,980,-0.27400663,0.022276858
460,980,-0.12182598,-0.086147815
480,980,-0.03449155,0.5033699
500,980,0.12911977,0.26496866
520,980,0.16559556,0.45584905
540,980,-0.058779493,0.06066245
560,980,-0.055149317,-0.041001666
580,980,-0.057667594,0.09970545
600,980,-0.037354965,-0.0013724042
620,980,-0.040823992,-0.01953203
640,980,0.00017448634,5.179768e-06
660,980,-0.02146629,0.032053273
680,980,0.01202353,-0.111633174
700,980,-0.05167788,0.7827773
720,980,-0.010937497,0.5286555
740,980,-3.415436e-07,6.473323e-06
760,980,-6.749531e-06,-6.852594e-06
780,980,-4.660026e-06,-4.126998e-06
800,980,5.128137e-06,1.2054097e-06
820,980,0.0018337324,0.014119248
840,980,-1.4801802e-06,-7.769035e-06
860,980,-1.2208985e-08,1.6167212e-08
880,980,6.539629e-08,1.8375419e-08
900,980,0.00034093272,1.6197302e-05
920,980,-0.002102291,-0.00010264631
940,980,-0.00023724113,0.00030725414
960,980,-2.06905e-08,7.1112893e-10
980,980,6.01425e-09,4.200331e-09
