x,y,fx,fy
400,920,0.03224516,0.09545807
420,920,0.008092064,-0.004260029
440,920,-0.0762801,0.060730685
460,920,-0.02880177,0.019408148
480,920,-0.0050743446,0.005652482
500,920,0.08227344,0.011983464
520,920,0.17888765,-0.013119728
540,920,0.064627446,0.11063937
560,920,-0.05764171,0.16043493
580,920,-0.0021713448,-0.0024909792
600,920,-0.03657009,-0.0075254277
620,920,-0.0059160474,-0.0028055692
640,920,0.00028055423,7.851412e-05
660,920,0.010796616,0.06210037
680,920,0.10214514,-0.025907097
700,920,1.2761034e-06,7.796517e-05
720,920,-0.010312478,-0.32601312
740,920,0.025888482,0.009174276
760,920,1.0986626e-07,8.11456e-09
780,920,-8.156355e-08,-3.5502282e-07
800,920,-8.914923e-07,-3.5619203e-07
820,920,3.5924873e-07,2.2239317e-07
840,920,3.5046267e-07,-2.8181597e-07
860,920,5.002447e-05,-0.00012192751
880,920,-0.00030692763,4.15798e-05
900,920,-0.0025044556,0.00084611453
920,920,-0.0005630524,0.0005828902
940,920,8.353631e-05,6.8745256e-05
960,920,0.00018335201,-0.0005343565
980,920,-0.0030210635,-9.361737e-05
0,940,-0.0014757827,-0.0070807477
20,940,0.03827331,-0.11630285
40,940,-0.008442974,0.006811436
60,940,0.06984925,-0.013016907
80,940,-0.009871054,0.015171941
100,940,3.528442e-05,-8.521928e-05
120,940,0.015303436,-0.028885778
140,940,0.118616916,0.03325948
160,940,-0.034876045,0.08723165
180,940,0.0077882716,0.017631283
200,940,-0.018865831,0.03229817
220,940,0.028752552,0.11008102
240,940,-0.017874258,0.15314934
260,940,-0.0333906,-0.055129502
280,940,0.13472067,0.2201551
300,940,-0.00029043967,-0.00020342389
320,940,0.084815465,-0.005673471
340,940,0.04148697,0.04327477
360,940,-0.042262603,0.0034480668
380,940,0.025781134,0.002730291
400,940,0.046302423,0.02317148
420,940,-0.10606555,0.01194369
440,940,-0.02800653,0.08899217
460,940,0.107054524,0.13630289
480,940,0.06357307,0.07750001
500,940,0.0352374,0.1656329
520,940,0.17388393,-0.0088068815
540,940,-0.050608847,0.012692364
560,940,0.06312686,0.05940828
580,940,0.18887907,-0.03742963
600,940,0.00340639,0.0024920332
620,940,0.0005560542,0.0035892164
640,940,0.045121387,-0.02484194
660,940,0.03955411,0.026345383
680,940,0.0364537,0.21520762
700,940,0.020190172,0.02857233
720,940,0.0021744391,-0.0011610176
740,940,0.0072752875,0.008197014
760,940,3.8221933e-06,-4.592098e-06
780,940,4.7731814e-09,-3.1655054e-07
800,940,-8.708023e-06,-9.563563e-06
820,940,0.0032474129,0.0023777236
840,940,0.00026929204,-0.00041603425
860,940,-0.00073549204,0.0008401628
880,940,-1.0582493e-06,-1.2003807e-06
900,940,-7.0452435e-05,3.7484715e-06
920,940,0.0009245089,0.00048954965
940,940,0.0003918581,-0.00014715624
960,940,-0.0016241479,-0.00067312125
980,940,-4.9288236e-08,-3.2482596e-08
0,960,0.059702445,0.015557559
20,960,0.00019272587,0.0006813573
40,960,-9.29226e-05,6.5070286e-05
60,960,-9.8019016e-05,-0.00013795677
80,960,5.9662114e-05,8.792418e-06
100,960,0.031939667,0.022933077
120,960,0.13175172,0.098588355
140,960,0.0016869904,0.00044726295
160,960,-0.0028876266,0.00051810424
180,960,0.00087401824,-0.0017072294
200,960,0.023884362,0.05587677
220,960,-0.033106163,0.04246941
240,960,-0.0052375174,0.08532342
260,960,0.008798566,0.0027833022
280,960,0.0011891896,0.0014509034
300,960,0.009794874,0.04896623
320,960,0.046801914,0.053384244
340,960,0.1888887,-0.21436714
360,960,-0.012307151,-0.018177114
380,960,0.16058978,0.14268859
400,960,0.024637675,0.010972839
420,960,0.20916662,0.08117592
440,960,0.019602226,0.018183576
460,960,0.19872716,0.2194156
480,960,0.06714363,-0.16679104
500,960,0.0021750054,0.00682658
520,960,0.019108873,-0.05114361
540,960,-0.009152715,0.0022968065
560,960,0.0005720246,0.00030073756
580,960,0.22074427,-0.2244905
600,960,0.0003059906,0.00054206
620,960,2.6464422e-06,-2.1061034e-05
640,960,-0.0075372467,0.00036915473
660,960,-0.00019552949,8.84966e-05
680,960,-0.013946785,-0.08152175
700,960,0.1381759,0.4222965
720,960,0.04816611,-1.4680804
740,960,-0.004697631,-0.0036189277
760,960,-4.5521017e-05,-6.269212e-05
780,960,1.280639e-06,-7.798205e-08
800,960,-8.6076557e-07,5.300529e-07
820,960,-0.0026711454,-0.004052772
840,960,2.154186e-05,1.2921185e-05
860,960,0.0005483714,0.00014932435
880,960,-5.7995538e-05,-3.7073998e-05
900,960,2.1832422e-07,3.7535318e-07
920,960,0.00016960323,0.00014910399
940,960,-0.00025680632,0.0016868463
960,960,-0.0003076894,0.00034344604
980,960,0.0007422852,3.4500852e-05
0,980,9.202805e-05,0.00030656016
20,980,-0.00022961626,0.00051857
40,980,-0.017199658,0.019663516
60,980,-3.4234097e-06,-1.6016958e-05
80,980,5.7489005e-06,9.022143e-05
100,980,0.052673396,0.1175383
120,980,0.0001818642,0.0008392735
140,980,5.647555e-06,-9.696363e-06
160,980,2.2075287e-06,-8.775539e-07
180,980,0.039657336,-0.013171515
200,980,0.20784521,0.101805635
220,980,-4.6709214e-05,0.0018966262
240,980,0.014004073,-0.039481785
260,980,0.11800643,0.086652964
280,980,0.09500062,0.07334054
300,980,0.06955416,0.09493394
320,980,-0.022874791,0.03858604
340,980,0.028212873,-0.050789624
360,980,0.027072057,0.0035030204
380,980,0.06317731,0.08267093
400,980,0.05023712,0.1073527
420,980,0.030305505,0.07873412
440,980,-0.03125845,-0.09121424
460,980,0.03937109,0.031655077
480,980,0.0120227,0.049631417
500,980,-0.0058940505,0.006559426
520,980,0.034107253,0.14851971
540,980,0.0027752768,0.058713477
560,980,1.8571702e-05,1.9971706e-06
580,980,0.00096873665,0.00045042267
600,980,0.02895623,-0.0012737246
620,980,0.029113272,0.054255113
640,980,-0.03098602,0.058271453
660,980,-0.012017018,0.076035716
680,980,6.870416e-05,0.00032982707
700,980,0.012237134,-0.75360745
720,980,-0.006438084,-1.3462406
740,980,0.0604583,0.0033314296
760,980,0.0011598353,-0.0026300815
780,980,-0.0027257944,0.0012674555
800,980,-0.15927725,-0.06692458
820,980,-0.0030768223,-0.00094795256
840,980,0.004296553,-0.0037199575
860,980,4.7498514e-07,5.1050097e-07
880,980,7.366414e-09,8.869088e-09
900,980,3.8613525e-08,-2.514172e-08
920,980,2.2953973e-08,-1.2191772e-08
940,980,7.311669e-05,-3.2755517e-05
960,980,-0.0009276362,-0.00019399195
980,980,-4.410825e-05,5.4686907e-06
