x,y,fx,fy
60,640,-0.0014045022,0.00011555084
80,640,0.037800834,0.011484219
100,640,0.0016616454,0.0019819879
120,640,0.01065639,-0.004460968
140,640,-1.4055207e-05,-0.00030387501
160,640,-0.07967961,0.075985484
180,640,-0.010222631,-0.16522637
200,640,-0.033992793,-0.038815357
220,640,-0.8710968,1.5277772
240,640,0.5052316,0.5215452
260,640,-0.13065116,0.22103432
280,640,-0.010646467,0.54903865
300,640,0.59755874,1.2368603
320,640,0.68361545,0.8893914
340,640,0.20003843,2.4235976
360,640,0.014898926,2.5464962
380,640,0.046717677,1.9109889
400,640,0.40496024,2.059916
420,640,0.22108091,2.2933395
440,640,-0.11427566,-0.56814456
460,640,0.12609656,-0.04077081
480,640,-0.42998636,0.18056776
500,640,-0.20320325,0.4515403
520,640,0.023174636,0.01760875
540,640,0.010184443,-0.0022064096
560,640,-0.035320904,0.064003855
580,640,3.45711e-05,0.007423287
600,640,1.6165942e-06,-5.3430597e-07
620,640,-0.09028093,0.09651228
640,640,-0.082918555,0.08201445
660,640,0.00025688522,0.010667347
680,640,0.06730343,-0.011533032
700,640,0.002627229,0.00087261834
720,640,0.002159718,0.0011379775
740,640,-0.04651873,0.05119987
760,640,0.01719978,-0.00913437
780,640,0.003968562,-0.050847936
800,640,0.010962924,-0.01706923
820,640,-0.00034930083,0.0006404385
840,640,-0.18138471,-0.080934905
860,640,0.0044183047,-0.0025273066
880,640,-0.004432794,-0.0026904272
900,640,0.05599762,0.025053164
920,640,-0.094289206,0.024932284
940,640,0.07903959,-0.0773963
960,640,-0.03300309,0.03409877
980,640,-0.00019007036,-0.00031730245
0,660,0.039425615,-0.2794975
20,660,-0.06512578,0.049931888
40,660,-0.014078995,-0.026228974
60,660,0.014717803,-0.07992712
80,660,0.06831367,-0.13340715
100,660,0.010537131,0.010008712
120,660,-0.0048455265,-0.007764542
140,660,-0.012243102,-0.030109012
160,660,-0.03982186,0.08690672
180,660,-0.039961316,-0.074618146
200,660,-0.22282472,0.019071741
220,660,0.01181024,-0.04705502
240,660,0.08350737,0.080201216
260,660,-0.48334152,0.28403705
280,660,0.15112472,0.5309006
300,660,0.06839753,0.77536404
320,660,-0.37886333,1.9988238
340,660,0.481669,2.4803543
360,660,1.1593418,3.0492241
380,660,0.47422144,1.4349893
400,660,1.1017474,2.793085
420,660,0.5152856,1.7659967
440,660,-0.25188953,0.21836063
460,660,-0.112905666,-0.13167523
480,660,0.0045801597,-0.020744752
500,660,-0.00022797051,-0.00025473253
520,660,-0.00020869552,-1.6822796e-05
540,660,-0.03415092,-0.04270011
560,660,7.3748495e-05,-0.00023670703
580,660,0.00082307257,0.0008220036
600,660,0.023385664,0.021919327
620,660,-0.0003686615,0.0004746233
640,660,-3.1757718e-05,-8.541909e-06
660,660,-0.00055278675,5.0967396e-05
680,660,0.0008555108,0.00023755558
700,660,-0.081598096,-0.073495395
720,660,-0.000119490076,-1.8163475e-05
740,660,-0.0012192554,-0.014619458
760,660,0.048014462,-0.05390924
780,660,0.014314943,-0.07252731
800,660,0.0344302,0.005877237
820,660,-0.016695919,-0.0025881815
840,660,0.028764129,-0.022447877
860,660,-0.0054413425,0.033677217
880,660,0.036113456,0.007951409
900,660,0.00026802902,0.00014728449
920,660,0.074911624,0.0015488244
940,660,-0.039450448,-0.040152263
960,660,0.019336393,-0.013014325
980,660,-0.013845525,-0.034615614
0,680,0.0048804856,-0.0029024724
20,680,0.07610929,-0.022399914
40,680,-0.029635863,-0.025474299
60,680,-0.007163588,0.051936097
80,680,0.042570297,-0.05386758
100,680,-0.04246054,-0.026106207
120,680,-0.073178105,0.008790565
140,680,-0.046462577,-0.06958868
160,680,-0.020871265,-0.005405439
180,680,-0.0023709345,-0.00061857526
200,680,0.11331918,-0.11251666
220,680,0.13764694,-0.06521662
240,680,-0.1151868,0.041339297
260,680,-0.08778155,0.16084245
280,680,-0.0051848274,0.34599957
300,680,-2.4679337,4.0147705
320,680,-0.63742,1.1235207
340,680,-0.13690442,2.0158155
360,680,1.0705556,2.9407444
380,680,-0.0063320976,1.2796713
400,680,0.17633872,0.74599606
420,680,-0.30529574,0.20094359
440,680,0.14789905,0.09957083
460,680,-0.027260777,-0.060757283
480,680,-0.02133333,-0.02926392
500,680,0.19412965,0.03659491
520,680,0.00020052142,-4.9527735e-05
540,680,0.068835035,0.005329975
560,680,0.0046136924,0.0046341596
580,680,-0.0053418167,-0.00685292
600,680,-0.038338922,-0.024656627
620,680,0.018071258,0.01438555
640,680,3.8861535e-06,1.0723143e-05
660,680,5.8290657e-06,4.4377402e-06
680,680,-2.303263e-06,-5.756389e-07
700,680,-0.0005501096,-0.00044487155
720,680,-0.07839985,-0.003097807
740,680,-0.020012135,0.0031220755
760,680,-0.026543565,0.020095393
780,680,-0.0021028733,-0.011578605
800,680,0.05095216,-0.017587742
820,680,0.022816546,-0.021797307
840,680,-0.0043663224,0.019256761
860,680,-0.005198271,-0.015246703
880,680,-0.010045461,0.046267167
900,680,0.0046999357,-0.0023308995
920,680,0.01468668,0.010826525
940,680,0.1055289,-0.031169914
960,680,0.03633987,-0.028085109
980,680,0.017219579,-0.13717791
0,700,0.0036855128,0.023133155
20,700,-0.025059849,-0.010243021
40,700,-0.0639988,0.20792833
60,700,-0.03149293,-0.008892056
80,700,-0.058154248,0.041136
100,700,-0.04646494,-0.04202507
120,700,0.028876644,0.047202013
140,700,-0.01346871,0.07033848
160,700,-0.055852816,0.09933977
180,700,-3.9955114e-05,0.00020994984
200,700,-0.03716203,0.0971777
220,700,0.031344116,0.057802737
240,700,-0.083489455,0.06752039
260,700,-0.009891097,0.23695591
280,700,0.05324786,0.51107585
300,700,0.16299772,1.7086776
320,700,-0.40820986,1.283188
340,700,-0.13390155,1.3706784
360,700,-0.24553403,1.9500698
380,700,-0.015908726,2.0091245
400,700,-0.1722215,0.56236523
420,700,-0.10391181,0.2606971
440,700,0.011430366,-0.8296262
460,700,-0.035275042,0.011458513
480,700,-0.013086563,-0.01783716
500,700,0.023100752,0.0021961716
520,700,0.027130604,0.11476718
540,700,-0.006162965,0.003038161
560,700,0.16699335,0.04555795
580,700,0.0005470964,0.0013645868
600,700,-0.03813857,0.12289663
620,700,0.013462857,0.012025928
640,700,7.5019576e-05,-0.0003215281
660,700,5.044998e-07,-7.4524432e-06
680,700,0.00010302406,9.7718694e-05
700,700,-0.0001263197,7.4192656e-05
720,700,-0.0059012375,-0.0023154507
740,700,0.08135207,0.09674166
760,700,-0.102786064,-0.029716253
780,700,0.023235632,-0.054338362
800,700,0.006317173,0.040191114
820,700,0.011039107,-0.035004664
840,700,0.011203984,-0.034099795
860,700,0.016721016,-0.01113228
880,700,0.01715881,0.009384205
900,700,-0.03800341,-0.03425806
920,700,0.0064903297,-0.0006677023
940,700,0.008284297,-0.0039019377
960,700,0.02565484,-0.10455782
980,700,0.0032785996,0.0032533575
0,720,0.01769341,-0.025953952
20,720,0.041782074,-0.02201929
40,720,-0.014545194,-0.06936739
60,720,0.002566888,-0.0007776918
80,720,0.001094222,-0.19831008
100,720,-0.063929625,0.004411466
120,720,0.015109226,0.014645249
140,720,0.10112571,0.057696983
160,720,-0.02698297,-0.037846237
180,720,0.006630199,0.0044617224
200,720,-0.00025343304,-0.0018281061
220,720,0.019280685,0.016089007
240,720,0.037993643,0.10295996
260,720,-0.042876653,0.008831659
280,720,0.2528706,0.4459548
300,720,0.06343389,0.69438046
320,720,1.032511,1.7188828
340,720,0.016670842,0.4558456
360,720,-0.15650941,1.6158725
380,720,0.30318314,0.65245426
400,720,0.21457466,0.6370185
420,720,0.0019037223,0.16585785
440,720,-0.016742742,-0.3776776
460,720,-0.0030878468,-0.0043227323
480,720,0.02928682,0.007443043
500,720,0.07451129,-0.0037112618
520,720,-0.054335825,0.034479827
540,720,-0.004522788,0.0005524366
560,720,-0.033559367,0.017913992
580,720,-0.026243852,-0.024014022
600,720,-0.01262873,-0.015823957
620,720,0.009269098,-0.009897585
640,720,-0.026493434,-0.00662573
660,720,0.0026688005,0.0008674339
680,720,0.00076428254,-0.00051224994
700,720,0.006701274,-0.015557796
720,720,-2.2547247e-06,-4.0915947e-07
740,720,2.3654945e-07,-9.204464e-06
760,720,-0.000102354876,5.880792e-05
780,720,-0.008132136,-0.008422177
800,720,-0.05582323,-0.05989006
820,720,0.00010452514,3.2235344e-05
840,720,0.018311126,0.008267512
860,720,-0.0070959814,-0.01612598
880,720,0.06208721,0.0012177549
900,720,-0.04997178,0.011373018
920,720,-0.030154103,-0.033794016
940,720,0.05184417,0.00998384
960,720,0.0011772932,-0.010988549
980,720,0.010815182,-0.010682978
0,740,-0.020624021,0.11308179
20,740,-0.061246254,-0.020558765
40,740,-0.07324541,0.04353056
60,740,-0.019822698,-0.034136824
80,740,0.024458513,-0.017427452
100,740,-0.021687273,0.07340405
120,740,0.017187377,-0.00644285
140,740,0.012907941,0.09801851
160,740,-0.059585243,-0.027434658
180,740,0.0020406877,0.010397212
200,740,-0.0078458665,-0.00646815
220,740,-0.014249905,0.050163813
240,740,0.060318526,0.097619995
260,740,0.09448489,0.083105795
280,740,-0.689424,1.2556987
300,740,-0.6515129,0.7629803
320,740,0.1358135,0.397769
340,740,0.30798283,0.17467788
360,740,0.40663227,0.9624916
380,740,0.31820562,0.44037452
400,740,-0.02771631,0.19762604
420,740,0.018920504,0.113282494
440,740,-0.13928281,-3.4582362
460,740,0.0073777074,-0.085861586
480,740,-0.05113465,0.05010888
500,740,0.018922914,-0.06447514
520,740,-0.08822874,0.08413057
540,740,0.008536916,-0.008279215
560,740,0.00091656815,0.067026846
580,740,0.017992502,0.008807407
600,740,0.01640853,-0.00651653
620,740,0.04674629,-0.12409931
640,740,0.00010357361,0.00026136334
660,740,9.459193e-07,1.0037223e-06
680,740,-3.768817e-09,-9.0849595e-09
700,740,-1.41522e-07,-9.307127e-08
720,740,4.6896986e-08,-8.28554e-09
740,740,-5.3455068e-08,3.6415155e-08
760,740,-4.44351e-06,-3.5286134e-06
780,740,1.0713438e-05,8.424522e-07
800,740,0.27708486,0.043343924
820,740,-0.058240578,-0.15188923
840,740,0.044930708,0.0020769732
860,740,0.027939122,-0.005773088
880,740,-0.05000063,-0.030829908
900,740,0.066326104,-5.569833e-05
920,740,-0.08253384,0.05574234
940,740,-0.012542635,0.004728989
960,740,-0.03881758,-0.013219591
980,740,0.019179476,-0.0241337
0,760,0.1426555,-0.012736593
20,760,-0.13989219,0.012236303
40,760,0.026267553,-0.05719429
60,760,0.030183684,-0.06609784
80,760,0.0007866517,-0.033037405
100,760,0.010442549,-0.0401699
120,760,-0.018055338,-0.010196525
140,760,0.03724338,0.053661026
160,760,0.010793716,-0.0018577375
180,760,0.0045937607,0.06412419
200,760,-0.006441866,0.08952243
220,760,-0.042220443,0.050429728
240,760,-0.035952374,0.15939045
260,760,-0.109734,0.18942754
280,760,0.037621915,-0.016460596
300,760,-0.04674456,0.39726186
320,760,0.08288442,0.4002657
340,760,0.12400042,0.36786476
360,760,0.06283906,0.40624642
380,760,0.016582694,0.65081584
400,760,0.10822865,0.05780932
420,760,0.1327211,0.0005298058
440,760,-0.10792653,-0.44594136
460,760,0.006990653,0.23752367
480,760,-0.036603242,0.0060052634
500,760,0.02295705,0.024729798
520,760,-0.08822783,0.036721703
540,760,0.078392215,0.042083073
560,760,0.0324898,0.07380237
580,760,-0.030577676,0.06760339
600,760,-0.0024653086,-0.0068505397
620,760,0.028864134,-0.016683154
640,760,8.1833974e-07,1.4177659e-06
660,760,-1.2384817e-06,-2.0793404e-06
680,760,-1.214906e-07,-1.2405268e-07
700,760,-9.041977e-06,-9.83618e-06
720,760,-0.00082240335,0.001355263
740,760,5.1881962e-08,6.113038e-08
760,760,6.3931986e-07,5.166283e-07
780,760,1.9708289e-06,1.4682024e-06
800,760,-3.118234e-05,-2.6550477e-05
820,760,-5.436836e-07,-2.4402857e-06
840,760,0.022771444,0.00848293
860,760,-0.039970383,-0.0780391
880,760,0.000735961,-0.023602994
900,760,0.027480341,-0.020992935
920,760,-0.013145822,-0.03014012
940,760,-0.012382269,0.020607397
960,760,0.03226563,-0.015823616
980,760,0.02095198,-0.042899195
0,780,0.0034807725,-0.0010836518
20,780,0.010158111,0.00047456258
40,780,-0.008178191,-0.026142275
60,780,0.029944098,-0.006950955
80,780,-0.030485239,0.009312939
100,780,0.004081865,0.018209158
120,780,-0.01757337,0.016341735
140,780,-0.0043333713,-0.0942112
160,780,-0.023104783,-0.013750809
180,780,-0.063023195,0.0097196195
200,780,-0.06563996,0.1920421
220,780,0.11412166,0.0003479596
240,780,-0.15791275,0.054646827
260,780,0.005174643,0.048537523
280,780,0.1467841,0.08561898
300,780,0.20083758,0.47249982
320,780,-0.1702724,0.49626395
340,780,0.162179,0.14529277
360,780,-0.022918193,0.23008049
380,780,-0.24677128,0.3623829
400,780,0.02677836,0.24301443
420,780,0.08553701,0.036239803
440,780,-0.007307731,-2.1650298
460,780,-0.3768939,0.559448
480,780,-0.22435705,0.10199616
500,780,0.088452026,-0.08717408
520,780,-0.14337663,0.13249274
540,780,0.055630963,0.090014815
560,780,0.021781316,0.0121089425
580,780,0.02528513,-0.05372554
600,780,0.087976,0.008964924
620,780,0.026817054,-0.07577444
640,780,0.0023934075,0.0023237455
660,780,3.503404e-07,2.4043002e-06
680,780,-1.0226933e-06,1.7161053e-06
700,780,-0.020659275,0.0028270942
720,780,0.00013061834,-0.0001099971
740,780,1.1341501e-08,2.9712698e-08
760,780,-9.017817e-09,-1.7674527e-09
780,780,-7.696997e-08,-4.2090292e-08
800,780,-4.8402155e-10,5.067752e-08
820,780,9.5165007e-07,7.991197e-07
840,780,4.7671633e-06,5.6703525e-06
860,780,-7.733261e-07,6.403046e-08
880,780,-2.490487e-06,1.996075e-06
900,780,-0.16794804,-0.020640863
920,780,-0.022824151,-0.027399754
940,780,0.02649812,-0.07082038
960,780,0.0021863086,0.0061440244
980,780,0.015449862,-0.010519484
0,800,-0.11390744,-0.23790415
20,800,0.0011145452,0.00024206618
40,800,-0.0023460432,0.00234234
60,800,-0.0617638,-0.018502008
80,800,-0.0038218836,-0.00063928694
100,800,-0.044709764,0.01631065
120,800,0.0003329133,-0.0010644482
140,800,0.0014946082,-0.0036996221
160,800,-0.00843204,0.04517757
180,800,-0.039728954,-0.023574427
200,800,-0.036553785,-0.05716225
220,800,-0.011359376,0.08609467
240,800,-0.026536062,0.2018792
260,800,-0.035883367,0.024411669
280,800,-0.0014883066,-0.0039410996
300,800,0.0016242713,0.14566505
320,800,-0.05780218,0.3188548
340,800,0.042402923,-0.04240298
360,800,-0.15890558,0.28042206
380,800,0.085874766,0.09309359
400,800,0.039606176,0.035001937
420,800,-0.051460367,0.018119406
440,800,0.05174728,-0.06780044
460,800,0.033578236,0.03299741
480,800,-0.030673707,-0.005221067
500,800,0.026454594,-0.029534195
520,800,-0.002814808,0.07863645
540,800,0.23521377,-0.036603905
560,800,-0.03061512,-0.0661518
580,800,-0.017181678,-0.10292676
600,800,0.042047676,0.041905053
620,800,-0.025355833,0.0054092156
640,800,-0.11914073,0.10539892
660,800,-0.001604039,-0.0010230455
680,800,7.087517e-06,4.6621076e-06
700,800,-0.019273305,-0.015563069
720,800,0.0028679192,1.7328339e-05
740,800,-1.3411731e-05,-1.13860315e-05
760,800,-0.0018427997,0.0008884649
780,800,-2.459921e-08,1.1566368e-08
800,800,-3.802478e-09,3.764317e-09
820,800,3.1267223e-07,2.0432607e-07
840,800,1.5355912e-06,8.638519e-06
860,800,0.038196295,0.09572827
880,800,2.8852037e-06,1.441521e-06
900,800,-6.9419306e-09,6.4712715e-08
920,800,-1.7526411e-06,-7.482524e-07
940,800,0.0005807988,-0.00013741328
960,800,0.0005976673,-0.0006757482
980,800,0.02353883,-0.022804853
0,820,0.08304305,-0.038334776
20,820,0.0849904,0.0526703
40,820,0.040270366,-0.005785505
60,820,-1.31642355e-05,-1.0259809e-05
80,820,-0.13554193,0.00019343525
100,820,-0.014749462,0.0034499264
120,820,-0.012972868,0.029252654
140,820,-0.015899412,0.12337752
160,820,-0.051456686,0.0046425564
180,820,-0.09205458,-0.04370686
200,820,-0.024187548,0.027156144
220,820,-0.04330723,-0.034079175
240,820,-0.03044975,5.009392e-05
260,820,0.0002373465,-0.017905872
280,820,-0.010620198,0.06947958
300,820,-0.021648366,-0.04706356
320,820,0.07617875,0.117591776
340,820,-0.013498984,0.015086173
360,820,0.07452435,0.16887973
380,820,-0.01147016,0.074437
400,820,0.014898336,0.0036722634
420,820,0.00870559,0.04188458
440,820,-0.00019802175,0.0044673206
460,820,0.06417315,0.07813727
480,820,0.0026634354,0.05855711
500,820,-0.0077358917,-0.023636134
520,820,0.052817162,-0.020382952
540,820,-0.013611072,0.011909508
560,820,0.17171824,-0.04761978
580,820,-0.001585268,-0.008856147
600,820,0.033200566,-0.0083285365
620,820,0.11867159,-0.0020497534
640,820,0.13136278,-0.036143243
660,820,1.0279137e-05,2.4400351e-05
680,820,8.6019406e-07,-3.458554e-06
700,820,-1.8972129e-05,-7.0496455e-05
720,820,9.122527e-06,9.479376e-06
740,820,0.00023087097,0.00018199062
760,820,3.722157e-05,2.244085e-05
780,820,-1.30737705e-08,-1.9166353e-09
800,820,-3.8960626e-09,1.5268053e-08
820,820,3.9222126e-08,2.4377904e-09
840,820,1.0922447e-06,8.8248805e-07
860,820,4.420837e-06,6.2186373e-06
880,820,1.7186397e-07,2.403503e-07
900,820,2.1987981e-08,6.8230936e-09
920,820,2.5608315e-07,1.720711e-07
940,820,-0.0014217941,-0.0024125054
960,820,0.0042189164,-0.006836052
980,820,-0.26870608,-0.035754096
0,840,0.18689391,0.10781232
20,840,0.014814274,0.032648753
40,840,-0.0029609047,0.0018017411
60,840,0.0064595994,0.022441434
80,840,-0.12300487,-0.004072125
100,840,-0.008645466,0.0061619184
120,840,-0.022203507,0.016474381
140,840,-0.06542338,0.09465085
160,840,-0.14239101,-0.034712367
180,840,-0.017249772,-0.022673696
200,840,0.03692117,-2.040652e-06
220,840,-0.051093914,0.029227195
240,840,0.045538727,-0.05682054
260,840,-0.08111767,-0.09200469
280,840,-0.034025658,-0.063913986
300,840,0.020905396,-0.06344256
320,840,0.028035903,-0.025473885
340,840,0.026933478,-0.022976866
360,840,-0.016358387,0.10319741
380,840,0.108940944,0.12365666
400,840,0.043029904,-0.024020376
420,840,0.018960387,-0.03691901
440,840,0.012470455,-0.0064352606
460,840,-0.0018410592,0.043739833
480,840,-0.05090807,0.14564382
500,840,-0.017063832,-0.0036305313
520,840,-0.1456465,-0.019261152
540,840,-0.0021494688,-0.0019488705
560,840,-0.03152654,-0.037350092
580,840,0.008068928,0.00522769
600,840,-0.022055496,0.00029453868
620,840,-0.0031937773,-0.089199975
640,840,0.015450707,0.016891064
660,840,-0.06221481,-0.28816843
680,840,0.00046397196,0.00062795886
700,840,9.226955e-07,5.2022943e-07
720,840,2.646874e-07,1.5047373e-08
740,840,0.00012674306,-0.002476346
760,840,-0.00014107257,0.004735856
780,840,-4.9522736e-08,5.2195857e-09
800,840,-6.977181e-09,3.265059e-09
820,840,3.9505473e-08,1.2100849e-08
840,840,-2.386839e-08,-2.9983023e-09
860,840,-1.2448565e-08,-2.6735039e-08
880,840,-2.5582038e-08,-2.3659002e-08
900,840,-3.02723e-09,3.8621884e-08
920,840,1.6652477e-07,1.233043e-07
940,840,-1.0560061e-07,-2.028544e-08
960,840,-6.9714787e-07,3.1363416e-07
980,840,-0.0029142068,-0.0017564612
0,860,0.15505877,0.10596862
20,860,0.03915099,0.017456252
40,860,-0.027382199,-0.021692123
60,860,-0.058861066,-0.021352183
80,860,-0.0052617,0.0051497705
100,860,-0.017241653,-0.011878922
120,860,0.0750184,0.023299655
140,860,-0.0016155485,-0.010168408
160,860,-6.719617e-05,7.264065e-05
180,860,0.0019920853,0.00014868687
200,860,0.061994363,0.0035016823
220,860,-0.0057124128,0.0003343228
240,860,0.009971791,0.0018575836
260,860,-0.0017035427,-0.00094002724
280,860,-0.12619221,-0.012311086
300,860,-0.014105482,0.0012099639
320,860,-0.20835575,-0.030090015
340,860,-0.07047976,0.0497477
360,860,-0.13460468,0.2383823
380,860,0.044140007,0.050239183
400,860,0.024634939,-0.008413762
420,860,0.0339693,0.083833165
440,860,-0.014591345,0.025593879
460,860,-0.0077951793,0.036984693
480,860,-0.029404912,0.22874832
500,860,0.0025790322,-0.00047079907
520,860,0.002588326,-0.026164584
540,860,0.0036535275,-0.03093066
560,860,-0.058899574,-0.015221816
580,860,-0.058203064,0.049108215
600,860,-0.011782119,-0.010564491
620,860,-0.0070160967,-0.07930442
640,860,-0.028103845,0.025054082
660,860,0.017375601,0.02708808
680,860,-2.0753489e-05,0.00093602407
700,860,0.00076272385,0.00026291245
720,860,-6.1682493e-07,-5.7932302e-06
740,860,0.00030290373,-0.00017344704
760,860,2.4749517e-07,-4.102214e-09
780,860,-0.0117341345,-0.0038439943
800,860,-0.0007106463,0.0002181151
820,860,3.3984048e-08,2.3128383e-08
840,860,-3.4857326e-08,-1.0906063e-08
860,860,-2.8618168e-09,-3.0649747e-09
880,860,3.3507308e-07,1.3764878e-07
900,860,0.015697187,0.007077624
920,860,-1.12784855e-05,-6.909732e-06
940,860,2.0429665e-08,3.7130473e-08
960,860,-2.4756963e-07,-1.3123177e-07
980,860,2.585158e-07,-8.5666403e-07
0,880,0.3184986,0.09077212
20,880,-0.008020081,0.00071984215
40,880,0.00083191943,8.3168554e-05
60,880,0.047744792,0.00027523996
80,880,0.012456389,-0.00050806464
100,880,0.005724455,0.0058393655
120,880,0.0006209773,0.018141394
140,880,-0.022914214,0.040553935
160,880,0.0027652346,-0.009713149
180,880,0.21218815,-0.008653954
200,880,0.03733379,-0.07418058
220,880,0.009781595,-0.015089436
240,880,-0.0006428507,-0.015910659
260,880,-0.034900807,0.052477982
280,880,-0.0015460144,-0.037909172
300,880,0.022329997,-0.005534478
320,880,-0.040548638,0.0062927655
340,880,0.044021595,0.08701861
360,880,0.055043373,0.11038721
380,880,0.08858497,0.2194168
400,880,0.014914158,0.05940141
420,880,0.0570774,-0.045770667
440,880,-0.0037026661,0.005884459
460,880,0.026097985,-0.059334535
480,880,0.0059850933,-0.06690044
500,880,-0.004574764,-0.0070823636
520,880,-0.0005775199,0.0020255677
540,880,-0.10223495,0.119830795
560,880,-0.10627252,-0.043566093
580,880,0.03390775,-0.0071179094
600,880,-0.014226473,0.007637258
620,880,-0.059980683,0.031146383
640,880,0.025746042,0.04823003
660,880,0.013145987,-0.050817173
680,880,0.06744474,1.1211381
700,880,0.025051698,-0.08854177
720,880,-0.008827271,-0.18412495
740,880,0.23870613,-0.03424384
760,880,0.00011874154,-0.00023233052
780,880,0.0016372389,-0.00091935607
800,880,3.7455402e-06,-0.001750238
820,880,1.3602991e-08,5.2680735e-09
840,880,-7.470895e-09,-5.617597e-10
860,880,-8.1596235e-10,-1.2391773e-08
880,880,1.32279405e-08,7.7703115e-09
900,880,-1.0010917e-07,4.554148e-06
920,880,-0.0005366664,-0.0020189749
940,880,7.2095425e-08,3.4033032e-08
960,880,-3.3273086e-08,-1.2753359e-08
980,880,-0.00024975472,-0.00020234252
0,900,-0.00023964018,0.0019219633
20,900,-0.00018059209,0.00015131778
40,900,-0.0004154611,3.7491245e-06
60,900,-2.521423e-05,6.3471816e-05
80,900,0.022562608,0.053200558
100,900,-0.049355324,-0.003952566
120,900,0.0043851244,0.008763001
140,900,-0.042163406,0.00826726
160,900,-0.0018036152,0.023386305
180,900,-0.0004093656,0.0055427086
200,900,0.03139996,-0.043442212
220,900,0.05965642,-0.02987724
240,900,0.034781974,-0.08747024
260,900,-0.0011262682,0.0059952717
280,900,0.042949025,0.0047896686
300,900,0.013769252,0.06398915
320,900,6.1929535e-07,8.688875e-06
340,900,-0.014238042,-0.005413025
360,900,0.042380862,0.1499349
380,900,0.03419475,-0.04120076
400,900,0.00026031898,0.046217106
420,900,0.07322114,0.02464181
440,900,0.07670304,0.02430204
460,900,0.0041946494,0.20584577
480,900,0.006451885,0.03390356
500,900,0.0006222325,-0.0040699705
520,900,-0.042982478,0.025348356
540,900,0.00034471147,0.0015786405
560,900,0.0034610927,-0.0036260504
580,900,0.002882359,-0.015740557
600,900,-5.991826e-06,1.0302211e-06
620,900,-0.1681706,0.01748151
640,900,-0.0033787016,-0.048185293
660,900,-0.016019562,-0.19714978
680,900,-0.0031766247,-0.049116064
700,900,8.214529e-05,0.00092828757
720,900,0.057382435,-0.0019246679
740,900,0.0005861509,-8.838276e-05
760,900,1.3881296e-05,3.2861357e-05
780,900,-1.0195133e-07,-6.169359e-08
800,900,-3.8593835e-09,1.8857358e-08
820,900,5.20531e-08,2.8757944e-08
840,900,0.000103578015,-0.0001034012
860,900,0.00041495138,-0.00022078393
880,900,-1.1862727e-08,-2.9010299e-09
900,900,-0.00043134243,0.00017069861
920,900,-4.560775e-06,1.3890385e-05
940,900,3.536786e-09,1.6117e-08
960,900,-3.2721143e-08,-9.412803e-09
980,900,-1.1037051e-06,2.3049213e-07
0,920,0.006611866,-0.0014042634
20,920,0.05872879,-0.05593832
40,920,0.017870812,0.046778843
60,920,-0.0019066961,5.7735506e-06
80,920,0.021402402,0.031685498
100,920,0.0022757372,-0.0021684705
120,920,-0.05050233,-0.00017871002
140,920,-0.067628294,0.0709996
160,920,-0.060910486,0.07281556
180,920,0.014649999,-0.020155977
200,920,0.024854988,-0.018574528
220,920,-0.075766966,-0.01187272
240,920,0.051175367,-0.030658802
260,920,0.03760886,0.012850767
280,920,-0.1290774,0.08969979
300,920,-0.010463803,-0.020287737
320,920,-0.04631103,-0.030614786
340,920,-0.058380943,0.0089807315
360,920,-0.04489062,-0.003294335
380,920,0.01964461,-0.06368976
400,920,0.019569075,-0.05951257
420,920,0.19724761,0.013757099
440,920,0.07282468,-0.054007776
460,920,-0.03548558,0.017350005
480,920,0.10348171,0.01732963
500,920,0.14068878,0.011709664
520,920,0.008348891,0.01820674
540,920,-0.030488465,0.055560067
560,920,-0.051549636,0.025339223
580,920,5.0241582e-05,5.7784462e-05
600,920,-3.4825294e-05,1.3916492e-06
620,920,-0.01487713,-0.0025251368
640,920,-0.010215007,-0.014163051
660,920,-0.0048513417,-0.07370088
680,920,0.009101635,0.08694713
700,920,0.002917213,-0.029643994
720,920,6.545905e-05,0.00017034075
740,920,0.0003211982,-0.0075090895
760,920,1.1429113e-06,-2.6811773e-07
780,920,-9.609167e-08,-4.4477396e-08
800,920,4.655588e-09,2.4424958e-08
820,920,-0.0001334834,0.00012735426
840,920,-0.0022279012,0.0030494896
860,920,-3.0817355e-05,0.00012775102
880,920,-1.22896155e-08,-2.21325e-08
900,920,0.00017242368,0.0007750996
920,920,4.167252e-08,-4.823056e-08
940,920,2.8116918e-09,1.3678469e-08
960,920,2.9970332e-05,-4.9817856e-05
980,920,-0.0008801717,0.00017233807
0,940,0.049010966,-0.0050432384
20,940,0.00031449,-0.0067555867
40,940,-0.0054902094,-0.0080627445
60,940,0.13149574,-0.1071228
80,940,0.00029344295,-0.0004592213
100,940,-0.020368477,0.05322769
120,940,0.005199318,-0.082826234
140,940,-0.046551146,0.019283218
160,940,-0.024201808,0.012270093
180,940,-0.0040317504,-0.00094833475
200,940,0.01672224,-0.010924812
220,940,-0.10597834,0.004225313
240,940,-0.0008936862,0.021703634
260,940,0.13389103,-0.0038948464
280,940,-0.07192653,0.11638944
300,940,0.13327949,-0.10293124
320,940,0.03780915,0.0026326112
340,940,-0.005235268,-0.09217837
360,940,0.058744352,0.040570606
380,940,-0.02571745,0.058347203
400,940,-0.034686536,0.013677164
420,940,-0.0310902,0.027431166
440,940,-1.526267,0.8008862
460,940,0.0056690047,-0.0026047803
480,940,-0.04572336,-0.027393008
