x,y,fx,fy
880,920,-9.250709e-05,-8.406073e-06
900,920,0.00033884306,-2.6355068e-05
920,920,-5.0095514e-05,6.098102e-05
940,920,-0.00011277232,0.00035876135
960,920,0.0014343987,0.0020085878
980,920,1.3029462e-08,-2.913677e-08
0,940,0.028696284,-0.004701098
20,940,-0.042508364,0.010424758
40,940,-0.0010028342,4.734275e-05
60,940,-0.0003707517,9.629602e-05
80,940,-0.020796524,-0.00095477625
100,940,-5.759751e-05,0.00013889885
120,940,-0.0521199,0.02329983
140,940,-0.03143004,0.01557079
160,940,0.000103610066,9.021108e-05
180,940,0.0017627992,0.00055279554
200,940,1.1565381e-06,-7.110364e-06
220,940,0.0003478696,0.0015466454
240,940,-0.009018129,0.0060808677
260,940,0.00038314844,-7.690004e-05
280,940,0.001747775,0.00071789086
300,940,-0.0024180023,-0.0050797914
320,940,-0.0491354,0.02081988
340,940,0.008156066,-0.010994785
360,940,0.19964789,0.013864743
380,940,-0.00029154436,0.00016906748
400,940,-0.03211461,-0.021509837
420,940,0.08524879,-0.051409367
440,940,-1.8491886e-05,-0.0004371193
460,940,0.0031365647,0.085306734
480,940,0.009670432,0.03728077
500,940,0.000795508,-0.1508406
520,940,-5.868867e-05,-0.00039124355
540,940,-1.5154657e-07,-3.3155522e-06
560,940,-0.027055318,0.0024766487
580,940,-0.0018307482,0.0004578868
600,940,-2.5976653e-06,-1.2567431e-06
620,940,-8.715104e-06,7.731267e-06
640,940,0.023198683,-0.002203633
660,940,-0.002078009,-0.08777495
680,940,-0.0007027636,-0.0064460505
700,940,-0.0002003881,-0.0016893434
720,940,-4.770463e-06,7.740389e-05
740,940,0.0014209744,0.00189395
760,940,0.060634904,0.115331076
780,940,8.6818625e-05,-2.858965e-05
800,940,1.0420034e-07,2.0107363e-07
820,940,-1.3107329e-07,-1.4406865e-07
840,940,3.408452e-09,-3.998233e-09
860,940,0.0022820565,-0.009459527
880,940,-3.0412933e-05,-0.0009454033
900,940,-0.0005270117,-6.626518e-05
920,940,5.1565394e-06,-5.760282e-07
940,940,1.3022874e-08,-2.7268607e-09
960,940,-2.2667864e-08,7.817078e-09
980,940,1.2951768e-08,-1.0516841e-10
0,960,-0.2064497,-0.024515694
20,960,-0.02288617,0.0028949727
40,960,-0.0004397407,-0.000762595
60,960,0.053520065,-0.0016795902
80,960,0.074820414,-0.020357218
100,960,-2.1035017e-07,-6.177724e-07
120,960,1.9146619e-06,1.2780661e-06
140,960,-0.04447281,-0.014906399
160,960,-0.08356568,-0.043586455
180,960,-0.01748648,-0.044408835
200,960,0.0057928,-0.02100572
220,960,-0.00044632278,-0.012724273
240,960,-0.004037767,0.0016018322
260,960,0.02865682,-0.053634107
280,960,-0.00021646415,-0.00014989913
300,960,-1.8322614e-06,-6.1753994e-06
320,960,-2.048097e-06,-4.5384836e-06
340,960,5.7438618e-05,-0.0006126334
360,960,-0.05896219,0.085277714
380,960,0.028595973,-0.010547252
400,960,-0.004004886,-0.0014840743
420,960,0.038591683,-0.02865464
440,960,-0.051266134,-0.04750793
460,960,-0.039618976,0.021259146
480,960,-0.0007813656,0.0015795036
500,960,0.012681703,0.19763662
520,960,-0.062824816,-0.024315543
540,960,-0.0006358539,0.00073917606
560,960,0.017864648,-0.14397265
580,960,0.006594493,-0.0071954
600,960,-5.712858e-06,-2.0918108e-06
620,960,3.0896053e-06,8.64971e-06
640,960,0.05292967,0.0040274896
660,960,-0.00072702154,0.0014733567
680,960,-0.049452286,-0.0131380055
700,960,-0.0064236023,0.09140777
720,960,0.0028820683,0.05001824
740,960,-0.002033401,0.009004156
760,960,0.013952228,0.018185597
780,960,0.30670255,0.15440504
800,960,4.191501e-08,2.062068e-07
820,960,-1.0938684e-07,-1.004411e-07
840,960,1.495683e-08,2.6925078e-09
860,960,-1.448568e-08,8.709682e-09
880,960,1.2683394e-08,-8.147736e-09
900,960,-8.011008e-09,-1.0961645e-08
920,960,1.4657248e-09,8.1202475e-11
940,960,6.2505126e-09,-1.0153424e-09
960,960,1.1651428e-07,2.254501e-08
980,960,0.00016030039,-0.0011167302
0,980,0.0073258644,-0.005677262
20,980,-0.009643059,-0.030033987
40,980,-0.013262707,-0.009105765
60,980,0.021412058,-0.008213317
80,980,0.026810035,-0.036466803
100,980,0.0055690333,0.00082376273
120,980,0.000104462444,6.929678e-05
140,980,-0.026110709,0.024051959
160,980,3.1490912e-05,-0.00015219196
180,980,4.383134e-05,-9.00652e-05
200,980,-9.261432e-05,5.178017e-05
220,980,0.0045680506,-0.014787885
240,980,-0.038688865,-0.0055921734
260,980,-1.564826e-06,-0.000315213
280,980,6.3732375e-07,-4.7438302e-06
300,980,2.1950034e-05,-0.000106281455
320,980,-0.009162395,0.011066359
340,980,-0.012558007,0.013089409
360,980,-0.042749263,-0.09083429
380,980,-0.08265139,0.061478015
400,980,-0.029905705,-0.028877085
420,980,0.0238989,-0.015670689
440,980,0.0054573435,-0.02003538
460,980,-0.014176836,0.0009707823
480,980,-0.015547572,-0.025585013
500,980,-0.056767266,0.06740959
520,980,-0.028765121,-0.014447466
540,980,-0.015029639,0.01362872
560,980,-0.0003175928,0.0003759979
580,980,1.755087e-05,0.00012692936
600,980,-3.85742e-06,-2.5234149e-06
620,980,8.460439e-06,1.3418962e-06
640,980,-6.478324e-05,3.5261543e-05
660,980,-0.041784607,-0.005845087
680,980,-0.016776398,0.24550891
700,980,0.011319917,0.065861486
720,980,-0.0005800497,-0.00044603896
740,980,0.00012245984,0.00011537824
760,980,0.034864385,-0.004712388
780,980,0.0062051243,0.018151917
800,980,-0.026918495,-0.012114881
820,980,-5.7648545e-08,-7.338586e-08
840,980,7.2478312e-09,-1.4463491e-08
860,980,-5.4787556e-08,3.535108e-08
880,980,1.0038131e-08,-7.5896285e-09
900,980,-4.7476338e-08,-9.6059594e-08
920,980,7.939473e-05,-2.0837155e-05
940,980,-2.32967e-05,-8.7053304e-05
960,980,0.00013028683,-0.00054288935
980,980,0.00103259,-0.0015221867
