x,y,fx,fy
820,900,2.4954442e-08,-1.8405628e-06
840,900,-2.5555846e-07,7.21275e-07
860,900,-0.0032709339,-1.24655635e-05
880,900,1.2230284e-05,0.002370467
900,900,0.0010436334,0.00034020233
920,900,2.7461028e-05,3.6127758e-06
940,900,0.000102443446,0.00056109496
960,900,-0.0012816951,0.0039790045
980,900,0.00012356743,-1.1142001e-05
0,920,0.01987932,-0.11725586
20,920,0.05011707,0.00017757696
40,920,-0.002649159,-0.004485311
60,920,-0.011306897,0.018593471
80,920,0.0048145805,0.0044819154
100,920,-0.0053459923,0.008453181
120,920,-0.052869085,0.111052655
140,920,-0.0067574466,-0.025817959
160,920,-0.0030095489,0.007842064
180,920,9.6215745e-06,9.380655e-07
200,920,-0.02164454,-0.010272201
220,920,-0.00037068102,-0.006289754
240,920,-0.018335413,-0.002432597
260,920,0.015283788,0.07001892
280,920,0.08028557,-0.031928737
300,920,0.007910358,-0.01773419
320,920,-0.018488534,-0.0027412265
340,920,0.117588766,-0.0070781917
360,920,0.0017498529,-0.0032526676
380,920,-0.031104663,-0.008079226
400,920,0.03841367,0.0070680236
420,920,-0.019774482,-0.009078788
440,920,-0.0071492633,-0.022569029
460,920,-0.004504935,-0.011344413
480,920,-0.030341286,0.03058047
500,920,0.0078008617,0.0008562395
520,920,0.067440666,0.038032707
540,920,-0.03969456,0.047751773
560,920,0.06466863,0.10553204
580,920,0.10715374,0.0049649444
600,920,-0.0862547,0.045329392
620,920,0.005781224,-0.10030175
640,920,0.009492557,-0.028155232
660,920,0.07799731,0.07804474
680,920,-0.09492814,0.42278093
700,920,-0.026194563,-0.10193568
720,920,-0.006221329,-0.2330124
740,920,0.01145437,0.053165365
760,920,-9.058134e-05,-8.860504e-05
780,920,-1.3489804e-07,-1.5545754e-07
800,920,-6.148194e-08,-1.2743489e-07
820,920,-4.8087725e-09,-1.4199548e-08
840,920,4.460092e-08,2.3718432e-08
860,920,-6.7607346e-09,-3.500701e-09
880,920,5.689484e-07,1.5299285e-06
900,920,-0.00021719476,0.005231831
920,920,0.0005901155,-0.000100491125
940,920,-0.0002049045,-3.869503e-05
960,920,1.8588784e-05,0.0005548414
980,920,6.892097e-09,-8.21997e-09
0,940,0.020000057,0.0865831
20,940,0.10567624,-0.12151079
40,940,0.0023248487,-0.083726786
60,940,0.030191908,-0.04666683
80,940,-4.094947e-06,9.13325e-06
100,940,-0.0008517313,0.0009876082
120,940,0.06230304,0.014161615
140,940,-7.080545e-06,1.598111e-05
160,940,-0.016309794,0.0024281426
180,940,0.015519373,-0.004370545
200,940,-0.00017647794,-0.0002228316
220,940,0.033780497,-0.063954085
240,940,0.042315442,-0.14132172
260,940,0.08612402,-0.03890221
280,940,0.0020889703,-0.0012064453
300,940,-0.008319432,-0.008900097
320,940,0.03157437,-0.0111787105
340,940,-0.11994833,0.029516872
360,940,0.012846334,-0.074448645
380,940,-0.05832782,0.011110932
400,940,0.016555877,-0.007980971
420,940,0.0013610685,0.003866622
440,940,2.72036e-05,0.00023278894
460,940,-0.059976134,-0.0044173896
480,940,0.054669894,0.07384925
500,940,0.0723652,-0.005285734
520,940,0.025215115,0.03613264
540,940,-0.0009468258,0.009991689
560,940,-0.0012077907,0.077277325
580,940,-0.013107021,0.17656143
600,940,-0.052950196,0.06761979
620,940,-0.020603802,-0.008381088
640,940,-0.003186559,0.07991221
660,940,0.0080912355,0.18783672
680,940,0.032158326,-0.08722206
700,940,-0.00012069235,-5.2340252e-05
720,940,0.01045913,0.054904338
740,940,-0.07605632,-0.052707575
760,940,-0.0004138073,-0.0007112158
780,940,-5.8113823e-08,-4.256468e-08
800,940,1.5515223e-08,-1.1339644e-07
820,940,-1.2778128e-08,-2.321197e-08
840,940,3.0965854e-08,1.6914836e-08
860,940,-2.2658236e-08,-1.514387e-08
880,940,1.5036108e-09,-2.9105554e-08
900,940,-2.3316127e-09,-3.2676194e-08
920,940,-0.007333232,-0.000570779
940,940,-0.0005202042,6.796517e-06
960,940,1.4494519e-08,2.6180589e-09
980,940,3.4623415e-08,7.423387e-10
0,960,-0.11366966,0.19495714
20,960,0.041613434,-0.0036854113
40,960,-0.006689086,-0.0147441495
60,960,-0.00024860163,0.00019097303
80,960,-0.009494376,0.0022671043
100,960,0.037975445,0.038418155
120,960,-0.021642536,-0.00849705
140,960,0.0002715286,-0.0092344
160,960,0.024522644,-0.037837274
180,960,-0.017374396,-0.0034690427
200,960,-0.007870354,-0.0128476815
220,960,-0.009255477,-0.021200744
240,960,0.02441342,0.0828577
260,960,0.10979572,-0.0088079255
280,960,0.00023265473,0.00011659536
300,960,-6.015187e-05,-0.00036827163
320,960,0.0028218164,-0.016771935
340,960,0.0027229385,-0.00072943507
360,960,-0.07289816,-0.11400698
380,960,-0.10714749,-0.053106572
400,960,0.00168427,0.0021108962
420,960,0.00055420113,0.0052387547
440,960,0.0012674012,-0.00041867283
460,960,-0.071315706,-0.046532087
480,960,0.017515322,-0.051519055
500,960,0.20208332,-0.013421523
520,960,-0.033764727,0.0028406791
540,960,-0.1213761,0.014889679
560,960,-0.0016943356,-0.0068044825
580,960,-2.1206839e-05,0.0028900125
600,960,7.424161e-05,5.668618e-05
620,960,-9.3116605e-06,2.1279302e-06
640,960,5.4112843e-06,0.00017381212
660,960,0.0068689454,0.0006720306
680,960,0.0050400216,0.33667293
700,960,-0.019343443,0.029397419
720,960,-0.0056340317,-0.06685615
740,960,-0.0002389582,-0.0024916981
760,960,-3.2480668e-06,-2.1796186e-05
780,960,0.004241762,-0.00622013
800,960,3.321084e-08,-1.4844449e-07
820,960,-9.05534e-05,-1.9306925e-05
840,960,0.0066812662,0.0029768466
860,960,4.6439126e-08,-1.2717533e-07
880,960,4.6904842e-07,9.1522544e-08
900,960,7.4727495e-06,0.00013443195
920,960,0.00044322517,-9.751538e-05
940,960,0.0001510799,0.00019154242
960,960,9.432754e-05,9.857245e-06
980,960,-0.00015750618,9.090652e-06
0,980,0.009160956,-0.009123205
20,980,0.0060276305,0.0010711132
40,980,-0.024062244,-0.11437781
60,980,2.1936249e-07,0.00012794977
80,980,0.003927562,0.0063810637
100,980,-0.039788127,0.03498277
120,980,-0.006228874,-0.11668182
140,980,0.00010659222,-0.00027490495
160,980,0.0046823593,-0.0124350665
180,980,-0.091963686,0.046102814
200,980,0.056305133,-0.0039088307
220,980,0.045188088,-0.0813659
240,980,0.00080956455,-0.0002441444
260,980,0.0007761467,0.00012759076
280,980,-0.0051833587,0.008770597
300,980,0.00087671384,-0.000514816
320,980,0.0019026832,-0.010120841
340,980,0.037552506,-0.02433532
360,980,0.052651986,-0.077123396
380,980,0.066138126,-0.011752852
400,980,-0.0337603,0.10693466
420,980,-0.026089499,-0.011219265
440,980,-0.0036976708,0.004972795
460,980,0.00038317597,0.005508282
480,980,0.00025190887,0.00014197135
500,980,-1.21891635e-05,0.0001457691
520,980,0.022544077,-0.058521748
540,980,-0.043264806,-0.011894615
560,980,0.004134721,-0.027643623
580,980,2.4916499e-06,-8.434678e-07
600,980,-7.9893925e-06,-1.7177546e-06
620,980,-9.2626794e-07,-2.0786683e-06
640,980,7.055748e-06,-4.289876e-06
660,980,0.024046984,0.038454928
680,980,0.07031844,0.2304087
700,980,0.009259179,0.21717443
720,980,-0.033680964,-0.20947634
740,980,0.0036060489,0.005999823
760,980,1.1412795e-05,6.6281784e-05
780,980,0.014173687,0.016020652
800,980,-1.2507266e-07,-5.4131974e-06
820,980,0.0027354145,0.00019474661
840,980,0.052249562,-0.022603791
860,980,0.008202958,-0.009807978
880,980,-6.5102014e-08,-1.4230711e-08
900,980,0.00038161836,0.00018077318
920,980,0.00022424996,0.00047243907
940,980,0.00060525443,0.00014615113
960,980,0.00042279658,-0.00019207163
980,980,-0.0002302281,-2.4804282e-05
