x,y,fx,fy
400,920,-0.5472757,1.7422253
420,920,-0.89440536,2.2015777
440,920,-0.32207057,1.3795675
460,920,0.34427753,2.4861283
480,920,0.23502597,1.8468819
500,920,-0.035218704,0.96712416
520,920,-0.19201484,0.13320613
540,920,-0.059726592,0.22699109
560,920,0.047576394,0.07627759
580,920,0.114266105,0.09605005
600,920,-0.022771522,-0.092293106
620,920,0.00059025636,0.017465167
640,920,0.063319206,0.07898931
660,920,-0.0076076966,0.060816735
680,920,-0.055413585,-0.10151717
700,920,0.024162782,-0.007399035
720,920,0.016588414,0.12629725
740,920,0.022949353,-0.0083843535
760,920,-4.6119305e-05,-0.00012970202
780,920,-3.2237986e-07,-2.3311368e-07
800,920,9.1529e-09,1.1251692e-07
820,920,-3.8401783e-08,-2.1854822e-08
840,920,0.00058213354,0.00019871366
860,920,0.000554043,7.957078e-06
880,920,-0.0009884073,-0.00038230847
900,920,0.0016180719,0.00089466193
920,920,-1.7933282e-06,1.1326301e-07
940,920,1.1098529e-08,-1.7552519e-09
960,920,-3.289568e-09,2.8073284e-08
980,920,4.5578247e-08,6.658628e-08
0,940,0.011179118,-0.009949542
20,940,-0.20683448,0.20154035
40,940,-0.015257442,0.034781873
60,940,0.0024911193,-0.023246601
80,940,-9.536855e-05,5.382797e-05
100,940,-0.001094416,0.0010144124
120,940,-0.017489208,-0.02303272
140,940,0.057688337,0.078858465
160,940,-0.070375934,0.07004382
180,940,0.02397588,-0.052461985
200,940,-0.22988002,0.0033491885
220,940,-0.114637874,0.12544182
240,940,-0.2793056,0.088893235
260,940,-0.18882637,0.028182786
280,940,-0.07317471,0.5144746
300,940,-0.2780735,0.41315538
320,940,-0.5388241,0.6626098
340,940,-0.6004668,0.46790734
360,940,-0.8998864,0.4717771
380,940,-0.745283,2.3071601
400,940,-0.36511555,2.1615305
420,940,-0.5201106,0.8895575
440,940,-0.31836054,1.1244272
460,940,-0.20451456,1.3341727
480,940,0.016505478,1.1136167
500,940,0.36711884,0.833465
520,940,0.13486835,0.39816928
540,940,0.28412366,0.6574044
560,940,0.003885818,0.3236312
580,940,0.04800797,0.27407348
600,940,-0.0077097462,0.030026855
620,940,0.0037443226,-0.06940826
640,940,0.0026530041,0.0022613537
660,940,0.010875107,-0.15457268
680,940,-0.060587186,-0.25241354
700,940,-2.841709e-05,0.000524052
720,940,0.03873427,0.018367397
740,940,-0.017473746,-0.01592768
760,940,-0.0011653878,-0.0024036644
780,940,2.9276026e-07,1.3961561e-07
800,940,-3.643385e-08,4.9898087e-08
820,940,-5.5901967e-08,-3.8380914e-08
840,940,-0.00044074623,-0.0026322776
860,940,0.002014787,-0.004438471
880,940,-7.680756e-05,-0.0002207306
900,940,2.5173852e-06,3.983818e-06
920,940,-0.0007987276,0.0034881795
940,940,4.402792e-09,3.9116035e-10
960,940,-0.0005744152,0.00093484035
980,940,0.0021498455,0.0021165886
0,960,0.06940531,0.022180475
20,960,0.051995117,-0.0071575916
40,960,-0.00869432,0.00016826343
60,960,-0.005661667,-0.004181227
80,960,-0.00015709299,-0.00022653697
100,960,2.9874363e-05,0.0007147214
120,960,0.059972033,-0.014228275
140,960,0.0032431681,0.04131677
160,960,-0.071994886,0.09807832
180,960,-0.1423493,-0.14805172
200,960,-0.050007027,0.06634322
220,960,-0.046738975,0.15565518
240,960,0.19797374,0.40632364
260,960,-0.919396,0.44600236
280,960,0.011388528,0.92672265
300,960,-0.37594366,0.17744021
320,960,-0.28442162,0.2957745
340,960,-0.45661765,0.4552128
360,960,-1.2840153,0.803876
380,960,-1.119653,1.2933667
400,960,-0.46439347,1.5079693
420,960,-0.3717756,0.46746126
440,960,-0.21911544,1.0758904
460,960,-0.1152051,1.3725235
480,960,-0.01331139,1.6240655
500,960,0.25332066,0.6951181
520,960,0.022496749,0.7259208
540,960,0.10563207,0.28382912
560,960,-0.10800171,0.33433506
580,960,0.19337606,0.08746699
600,960,-0.00016847228,-0.00069221086
620,960,0.00032949375,0.00055690674
640,960,0.014386787,0.1286147
660,960,0.014370833,0.120892815
680,960,-0.0011195567,0.06810405
700,960,2.9013258e-06,1.7812985e-05
720,960,-0.002594668,-0.039922226
740,960,0.0004224377,0.00018394268
760,960,0.0048487983,-0.00016741254
780,960,0.0012035449,0.00063731347
800,960,-2.7955917e-08,5.1430654e-08
820,960,-2.2829937e-08,-4.023514e-08
840,960,-3.7799053e-09,3.2405976e-09
860,960,0.00022322165,-0.0008036704
880,960,0.00030330374,-0.00096443546
900,960,-1.6436841e-05,-2.2901438e-06
920,960,-1.9685508e-06,0.00019078354
940,960,-7.628612e-09,2.5982018e-08
960,960,-1.814635e-08,-1.0159839e-08
980,960,0.0004984513,-4.59901e-05
0,980,-0.0017509345,0.02354241
20,980,0.018289877,-0.011717521
40,980,0.07076497,0.06548325
60,980,-0.025740165,-0.027500907
80,980,-0.0067683845,-0.04360155
100,980,0.0990581,0.028062548
120,980,-0.0057738093,0.017527513
140,980,0.010082457,-0.021912817
160,980,-0.033742998,0.0030105931
180,980,0.05066253,-0.0008995984
200,980,-0.015631724,0.015345312
220,980,-0.01369675,-0.041433014
240,980,0.29559684,0.37479454
260,980,-0.09644194,0.12780951
280,980,-2.1726568,1.5259941
300,980,-0.5125026,0.43858364
320,980,-0.19726996,0.17980117
340,980,-0.079743475,0.18159553
360,980,-0.095343694,0.4108528
380,980,-0.17329259,0.87766886
400,980,-0.32443455,0.5806437
420,980,-0.15711176,0.5089035
440,980,-0.15526336,1.1274072
460,980,0.020710345,1.3111461
480,980,-0.05875405,1.6709507
500,980,0.29974777,0.79107165
520,980,0.15548979,0.68211496
540,980,0.1097433,0.39989722
560,980,0.016457342,0.084944665
580,980,-0.20248379,0.2882729
600,980,-0.06529286,0.035766408
620,980,-0.07705543,-0.0256389
640,980,0.0394835,0.10098404
660,980,0.071630284,-0.06395423
680,980,-0.031943325,0.4472342
700,980,-0.0056879837,0.085798025
720,980,7.1012975e-05,0.00021018894
740,980,0.0019380642,-0.00023044781
760,980,0.029810911,0.05895772
780,980,-0.021914361,-0.06297072
800,980,3.0281983e-06,-0.00010897826
820,980,0.006879792,-0.009820041
840,980,2.4940975e-05,-7.007853e-05
860,980,1.6515953e-07,2.3438576e-08
880,980,8.235349e-08,6.74528e-08
900,980,-0.0019445337,0.0020061792
920,980,0.00011244123,-0.00023003043
940,980,1.5917945e-09,7.35666e-12
960,980,-8.571502e-09,3.7777774e-08
980,980,-0.00026933083,0.0012292214
