x,y,fx,fy
320,940,-0.00709616,0.087140515
340,940,-0.03228394,0.05521932
360,940,0.037469532,0.015331373
380,940,-0.09070249,-0.035614036
400,940,-0.055176195,0.02436959
420,940,0.0009654206,-0.000557207
440,940,-0.01190235,-0.00010324379
460,940,0.022171354,0.011200056
480,940,-0.06050161,-0.029925503
500,940,-0.002083467,0.070411615
520,940,0.07886775,-0.111113474
540,940,0.066019885,-0.03248751
560,940,0.007291672,-0.051358543
580,940,-0.00013136673,-4.893576e-05
600,940,-0.038033776,-0.00037154174
620,940,-0.028949784,-0.020022986
640,940,-0.00012949672,0.00026865242
660,940,-0.033167753,0.47244662
680,940,0.00024127476,-0.0003359371
700,940,-2.8512698e-06,7.203627e-05
720,940,0.0015461688,-0.15329455
740,940,0.00064252416,0.0007147702
760,940,-0.00052241964,-0.0007747741
780,940,-0.0009636129,0.0050764405
800,940,0.0016226014,7.2839044e-05
820,940,0.0016259373,-0.0045850123
840,940,-4.2791587e-05,-1.3219692e-05
860,940,-0.012096653,0.008821833
880,940,-0.00036415452,0.0001671476
900,940,-0.00030320926,1.6748127e-05
920,940,-3.4076066e-07,3.925732e-07
940,940,1.3726225e-05,-1.7780516e-05
960,940,-4.551155e-08,-3.011569e-10
980,940,-2.5271916e-06,-6.961334e-05
0,960,0.37797913,-0.096007116
20,960,0.124620795,-0.013531147
40,960,-0.0065545486,0.036498476
60,960,-0.007673089,0.0043147816
80,960,0.0367333,0.0455132
100,960,-0.008564784,-0.0032318293
120,960,-0.001169878,0.0007192461
140,960,-0.026353829,0.038545683
160,960,0.15246288,-0.03125178
180,960,0.054561403,0.029687062
200,960,0.13993958,-0.045619287
220,960,0.09370873,-0.081637345
240,960,0.018229485,0.006774468
260,960,-0.0001884757,-0.0003789118
280,960,0.017018383,-0.0052009216
300,960,0.00064203475,-0.022395821
320,960,0.00095900154,0.0034596974
340,960,0.013509354,0.22281829
360,960,0.024579268,-0.027308509
380,960,-0.06925308,0.030968433
400,960,-0.04510809,-0.08410126
420,960,0.24953307,-0.002389614
440,960,0.001458995,-0.016795019
460,960,0.08506954,-0.09032611
480,960,-0.009411362,-0.010595128
500,960,0.046384282,0.0032525305
520,960,0.02008404,-0.043160744
540,960,0.16001312,0.115955405
560,960,0.0034652092,0.0024227842
580,960,0.030286955,-0.019123418
600,960,-0.06638408,-0.01079109
620,960,0.02179367,0.0177488
640,960,-0.086043596,-0.042263042
660,960,-0.0032926945,0.016806345
680,960,-0.08110809,-0.16152379
700,960,-0.004553286,-0.023066228
720,960,-0.00580317,-0.0541727
740,960,0.01860725,0.00029955994
760,960,0.0149890585,-0.0069686486
780,960,0.08367599,0.2024751
800,960,-0.00019966596,-0.00071352697
820,960,-0.00012210304,0.0009223561
840,960,0.00029225738,0.00015073258
860,960,-9.454062e-05,0.00047752316
880,960,1.6577254e-05,3.636388e-05
900,960,0.00018957444,-4.0345432e-05
920,960,-6.6442684e-05,-3.1872012e-05
940,960,0.0012261001,-0.0027152845
960,960,0.00018916534,-0.002191077
980,960,-4.9102396e-06,0.00013395661
0,980,0.0024358204,0.0004652577
20,980,-0.10133598,0.04676443
40,980,0.0304264,0.05572608
60,980,0.022273734,-0.05184234
80,980,0.018717088,0.019784868
100,980,0.0043160575,0.0062764646
120,980,0.023842543,-0.046048503
140,980,-0.00020042079,8.209686e-05
160,980,0.0011482672,0.0029403688
180,980,0.0047534,0.019088544
200,980,0.0018412581,-0.03848643
220,980,0.028344706,0.035245042
240,980,-0.06293772,-0.020287525
260,980,0.073921844,0.025827698
280,980,-0.10721352,0.015600398
300,980,-0.022439025,0.021739503
320,980,0.027098771,-0.017211705
340,980,0.07737331,0.026192985
360,980,-0.10825728,-0.038104378
380,980,-0.12810418,-0.011190516
400,980,-0.03343293,-0.019782934
420,980,-0.009686767,0.0016572354
440,980,-0.024689902,-0.20353594
460,980,0.0945542,0.031799886
480,980,0.003036381,-0.0015606679
500,980,-0.034422264,-0.03515291
520,980,-0.02498143,0.03170243
540,980,0.034998965,0.110666916
560,980,-0.008614674,0.06285053
580,980,0.016903242,0.0066064447
600,980,0.0021322332,0.017815873
620,980,-0.018055098,0.018773818
640,980,-0.12695204,0.110322356
660,980,0.055943016,0.14940917
680,980,-0.06889843,-0.17080247
700,980,0.0136505095,-0.0056824456
720,980,-0.00035482852,-0.087491274
740,980,0.00064497464,-0.038662255
760,980,0.011110308,0.046476334
780,980,-0.0017089249,-0.02462452
800,980,0.020365266,0.0021306102
820,980,-0.005398726,0.004608593
840,980,0.0031957554,-0.0018269581
860,980,0.0051233564,0.005182314
880,980,0.00031446238,-0.0026565136
900,980,0.0048096487,0.0012089136
920,980,-0.00041421247,-0.00046190922
940,980,0.00042576302,-0.00031263175
960,980,0.0022030938,-0.000391576
980,980,9.654321e-09,-6.149157e-10
