x,y,fx,fy
440,960,0.025280854,0.03184511
460,960,0.0851549,0.014415492
480,960,0.10988291,-0.0032216932
500,960,-0.0850249,0.043012492
520,960,-0.038851883,0.036609516
540,960,-0.01649164,0.11705083
560,960,0.04038471,0.11588937
580,960,-0.16802986,0.032939848
600,960,0.0012419121,0.032997694
620,960,0.00028092522,-0.0021680498
640,960,0.006236293,0.043135908
660,960,0.056277864,-0.15122168
680,960,0.109820396,0.9332161
700,960,-0.0038446635,-0.033630062
720,960,-0.0019899723,0.081883416
740,960,0.011186478,0.03261224
760,960,-0.0047025695,0.22637391
780,960,0.00075767864,0.0004614011
800,960,-6.179388e-08,6.458051e-08
820,960,0.00010123782,6.328317e-05
840,960,-0.0026642072,-0.00059530995
860,960,0.00040806356,0.0020115157
880,960,-0.0006308955,0.0020858878
900,960,-0.00041781645,0.00015868219
920,960,2.8111246e-05,0.0030796675
940,960,-0.0012160626,0.0065582003
960,960,4.634131e-06,0.00026029852
980,960,0.00013045913,0.00061446865
0,980,-0.014480372,0.031699702
20,980,-0.0030719482,0.20660913
40,980,-0.010961832,0.024347275
60,980,-0.00059801416,0.0007230391
80,980,0.009739248,0.018589206
100,980,0.0019054795,-0.012109174
120,980,0.010416454,0.009687768
140,980,-0.013347623,0.027891954
160,980,-0.020937052,0.029815676
180,980,-0.013827777,0.026599018
200,980,0.028864674,0.026328938
220,980,0.041063532,-0.028895823
240,980,0.022521237,-0.021078994
260,980,0.021811273,0.0036646307
280,980,-0.06428655,0.09176141
300,980,-0.07826032,0.11022184
320,980,0.034185465,0.06828338
340,980,-0.07671277,-0.006591243
360,980,-0.017573906,0.11834798
380,980,-0.05389459,0.14878997
400,980,-0.024324534,0.0755169
420,980,-0.0028211304,-0.011006006
440,980,0.014341126,0.09746438
460,980,0.042817645,0.15650722
480,980,0.0011597693,0.024470458
500,980,-0.012704351,0.006552861
520,980,0.019806081,0.108485036
540,980,0.024441756,-0.0008365455
560,980,-0.0038157075,-0.046914063
580,980,-0.010474139,0.020454977
600,980,0.0670653,0.10738356
620,980,-0.012929822,0.06824697
640,980,-0.044559557,0.002030859
660,980,-0.030470323,-0.15721892
680,980,-0.020804942,0.011246939
700,980,-0.012994499,-0.35419497
720,980,0.020715004,1.3934203
740,980,-0.0033004791,-0.0009035188
760,980,-0.00021204371,0.034239337
780,980,-1.7690532e-05,4.123936e-06
800,980,-3.2555722e-06,-4.9377763e-07
820,980,-0.0017434872,9.560683e-05
840,980,-0.041890778,0.015029008
860,980,-0.0011514706,0.0019225677
880,980,-0.0015585568,0.003570861
900,980,0.008170367,0.011611479
920,980,-0.0020950993,0.00027964587
940,980,1.8362267e-07,-1.4701722e-07
960,980,-1.5071524e-06,-9.374732e-07
980,980,0.0018847282,-0.0009918208
