x,y,fx,fy
960,920,6.365556e-10,2.1620417e-09
980,920,3.6146948e-09,8.635152e-10
0,940,-8.559264e-05,0.00015702377
20,940,-6.118858e-05,-7.450451e-05
40,940,-7.0136497e-07,1.00921425e-05
60,940,-3.1722962e-07,3.5725972e-07
80,940,3.5696965e-05,-2.4605522e-05
100,940,0.0678364,-0.012524505
120,940,0.036234375,0.073280655
140,940,0.16371529,0.16335061
160,940,0.02123373,0.051957116
180,940,-0.009000568,0.010334353
200,940,-0.016408946,0.029239602
220,940,-0.03760186,-0.051699013
240,940,-0.008602091,-0.027045809
260,940,-0.030035013,0.8100066
280,940,0.04761197,0.15290715
300,940,0.16162199,-0.11426887
320,940,-0.024477705,0.1632322
340,940,-0.35009024,0.37275702
360,940,0.17873625,0.6180031
380,940,0.028654724,0.41956085
400,940,-0.70463055,0.7776881
420,940,-1.0013474,0.4772268
440,940,1.2626985,-0.25307202
460,940,0.23845536,0.7699051
480,940,0.09833141,1.2406209
500,940,-1.1404407,2.02958
520,940,-0.21519981,0.6870361
540,940,0.19057639,0.3556922
560,940,0.013645516,0.5754592
580,940,0.03748778,0.034988623
600,940,-0.04408374,0.111273006
620,940,-4.195958e-06,3.1827776e-06
640,940,-7.1649556e-05,0.00011864657
660,940,-0.0007238729,-0.0005593922
680,940,-0.0125688575,0.288902
700,940,0.00042173243,-0.00032522914
720,940,0.0013506559,-0.43972552
740,940,-0.01594559,0.0011721515
760,940,-0.005020079,-0.0060922173
780,940,-4.540703e-08,3.5965446e-08
800,940,1.3819863e-07,2.1062598e-07
820,940,-1.599597e-07,-5.2153332e-08
840,940,-7.155649e-08,8.005724e-09
860,940,-0.0049224803,-0.0005924921
880,940,0.00037872785,-0.00015810171
900,940,0.0002779052,1.6106529e-05
920,940,6.81119e-07,1.9140454e-07
940,940,-5.030426e-09,-1.9922004e-10
960,940,1.4430171e-08,2.4439508e-13
980,940,2.3493232e-10,1.4517297e-10
0,960,-0.038700752,-0.018258099
20,960,0.0077048615,-0.0011080368
40,960,0.05651986,-0.006413051
60,960,1.2715039e-07,-6.323227e-06
80,960,-1.0277244e-06,2.2272322e-07
100,960,-0.0006413107,-8.759332e-07
120,960,-0.0028010532,0.006884554
140,960,0.00077925663,0.0014896914
160,960,0.0005243891,0.0010284501
180,960,0.0005305982,0.00012615067
200,960,-0.00033257538,0.0023481937
220,960,-0.0001529915,0.000114538656
240,960,0.13065138,0.02186821
260,960,0.09915943,-0.09360187
280,960,0.2436218,0.80864817
300,960,-0.17805076,0.2174148
320,960,-0.65317774,0.12028597
340,960,-0.26893628,0.31260893
360,960,-0.18509233,1.7622663
380,960,-0.17334153,0.55853224
400,960,-0.275628,0.6975548
420,960,-0.08508084,0.98825985
440,960,0.03813082,0.7713394
460,960,0.07124341,0.76011753
480,960,0.019870045,0.8030336
500,960,0.33209598,1.8191441
520,960,0.5695386,1.7583363
540,960,0.06646209,0.38104564
560,960,-0.2230048,0.2975625
580,960,-0.013664189,0.017560802
600,960,0.00059714605,0.0031004597
620,960,0.031761948,-0.058762044
640,960,-0.0074163983,0.010084388
660,960,0.0023799732,0.006917446
680,960,-0.0018461228,0.024707101
700,960,-3.6222427e-05,0.0009829128
720,960,3.289089e-05,-0.00021341577
740,960,0.028054561,-0.025106328
760,960,0.0033659043,9.0926755e-05
780,960,0.00018096821,-9.608677e-05
800,960,5.0706202e-08,1.2421499e-07
820,960,-1.2939142e-07,2.6552467e-09
840,960,-7.525292e-08,-5.7208793e-09
860,960,-5.733778e-05,0.000516617
880,960,-1.1044834e-07,4.7993562e-05
900,960,-6.769192e-09,6.819385e-09
920,960,-2.0452e-05,0.00013921042
940,960,-3.2417702e-09,2.937965e-11
960,960,6.0887895e-09,7.856124e-09
980,960,1.4926176e-09,-2.2793389e-11
0,980,0.0021391655,-0.017791621
20,980,-0.00037289126,0.00026918182
40,980,-0.00011579309,2.4876861e-05
60,980,-2.3639512e-07,-9.646047e-06
80,980,-1.1521735e-06,-8.253786e-06
100,980,-0.10575581,0.068693504
120,980,-0.15684351,0.007227839
140,980,-0.00041374037,5.976365e-05
160,980,0.0042504747,0.026772523
180,980,0.08423085,0.030966327
200,980,-0.0026437677,0.0006541345
220,980,-0.0006629023,0.00043834178
240,980,-0.0020202764,0.013479226
260,980,-0.016310941,0.0050347326
280,980,-1.2158669,0.2732739
300,980,0.118484,0.09874297
320,980,-0.080369376,0.309892
340,980,-0.31188643,0.26012865
360,980,-0.20816132,0.541415
380,980,0.012071324,0.72837156
400,980,0.17001386,0.678917
420,980,0.37289986,0.6897188
440,980,0.0076602288,1.0153695
460,980,-0.15669534,0.17809246
480,980,-0.08755724,0.1727909
500,980,0.07445582,1.6387384
520,980,0.27906173,0.40148342
540,980,0.6982078,1.3593976
560,980,0.036352333,-0.04191614
580,980,2.7858689e-05,-9.195014e-05
600,980,0.00076168147,0.00070898124
620,980,0.20616579,0.17798653
640,980,0.0060009435,0.00030217797
660,980,-0.032727357,0.120764665
680,980,-0.034228723,0.54198617
700,980,-0.0042868205,-0.017169645
720,980,8.525773e-05,0.0010053748
740,980,0.07232967,0.09081741
760,980,0.022472637,0.07689447
780,980,1.5549775e-05,-2.6471587e-05
800,980,1.3222568e-07,4.2432343e-06
820,980,-2.1563257e-07,5.0716057e-08
840,980,-7.081982e-08,-9.146598e-10
860,980,4.061306e-08,-1.2785234e-08
880,980,-2.4012422e-08,2.1794659e-08
900,980,0.00061089883,0.00034288637
920,980,0.0003367215,-0.00031281274
940,980,-6.6200556e-10,-7.064972e-12
960,980,1.2969671e-08,9.630806e-09
980,980,2.3120044e-09,5.862109e-10
