x,y,fx,fy
600,860,0.0009445024,-0.00014748375
620,860,0.0004082027,8.4084946e-05
640,860,0.00029184573,0.0003946357
660,860,-7.647424e-05,0.0011667499
680,860,-1.2720017e-06,6.376287e-06
700,860,5.1275647e-06,-1.1919931e-06
720,860,8.486832e-08,-2.2081899e-07
740,860,-1.558667e-06,8.394108e-06
760,860,7.51406e-09,-2.4447733e-09
780,860,0.00045664445,-9.522668e-05
800,860,-0.00011519047,-2.3541726e-05
820,860,-6.572546e-07,2.2341515e-05
840,860,-0.0002387129,-8.755755e-05
860,860,1.7894356e-05,4.5876936e-06
880,860,-0.00044037667,-0.00010934193
900,860,0.0004882677,0.0036686887
920,860,-5.4433926e-06,1.177635e-06
940,860,-7.206912e-08,-8.981637e-08
960,860,-1.9500707e-08,-1.5464038e-09
980,860,-4.553281e-08,-7.676538e-08
0,880,-0.00017466022,-0.08717064
20,880,-0.0070690596,-0.019399857
40,880,-0.0016080287,0.08590318
60,880,0.09199611,0.06186265
80,880,0.0014728176,-0.011504199
100,880,0.015596684,-0.021092845
120,880,-0.000552585,-0.00038286424
140,880,0.004542497,-0.00079461816
160,880,-0.009077302,-0.031437077
180,880,0.011367231,-0.00017947248
200,880,-6.396396e-05,-1.8010467e-05
220,880,2.0188884e-06,-1.2307205e-06
240,880,1.97618e-06,2.4950377e-06
260,880,0.00034031796,5.961613e-05
280,880,0.004547766,-0.0022356194
300,880,-0.14565977,0.0031331345
320,880,-0.053462915,-0.008822761
340,880,0.001001315,-0.0017689817
360,880,-0.008184023,0.029874032
380,880,-0.009961073,-0.006015986
400,880,-0.023991603,-0.005569595
420,880,-0.022075806,0.0010549244
440,880,-0.005183385,0.027338823
460,880,-0.17094979,-0.004979038
480,880,-0.000819869,-0.023301888
500,880,-0.0055009243,-0.012968797
520,880,0.10665242,0.007438128
540,880,-0.0014448096,0.0009297343
560,880,-0.22326179,-0.018546592
580,880,-0.0063852607,-0.006424717
600,880,0.20891334,-0.014186472
620,880,-0.0038896757,-0.00029915542
640,880,-0.00015860097,0.0010050768
660,880,0.049058437,-0.020812992
680,880,-0.00043072263,0.0023348355
700,880,-1.2095177e-06,1.8256198e-06
720,880,0.0646388,0.08183385
740,880,-0.0010880692,-0.0003342748
760,880,1.0419221e-07,2.1728613e-07
780,880,4.156523e-08,-6.409645e-10
800,880,-2.8151476e-07,-3.813241e-07
820,880,-0.00033936612,4.988163e-05
840,880,0.00041573183,-0.0017856404
860,880,9.065838e-09,-2.1449916e-08
880,880,0.0030288468,0.0005022915
900,880,-0.000525412,-2.8355562e-05
920,880,-6.7951866e-08,-1.6521288e-07
940,880,-2.3142531e-08,-7.3079974e-08
960,880,-2.4345843e-08,9.810706e-09
980,880,-5.1862852e-08,-7.47948e-08
0,900,0.04978716,-0.014814347
20,900,0.041558784,-0.0063779405
40,900,0.06757348,0.05560244
60,900,0.00031811264,0.0006561509
80,900,-1.4191891e-06,-1.1418259e-06
100,900,1.9120369e-05,-4.5866793e-05
120,900,0.00063623115,-5.439602e-05
140,900,0.02010572,0.009746413
160,900,-3.3593114e-06,6.0882926e-06
180,900,-0.00058247277,-0.00045293855
200,900,7.967338e-05,2.1494572e-05
220,900,-9.143729e-08,6.8646164e-06
240,900,-5.0469716e-06,1.4020527e-05
260,900,-0.00074305123,8.32243e-05
280,900,-0.006942847,0.0010268091
300,900,0.0022666317,-0.00091801694
320,900,-0.00024548953,0.0025388594
340,900,0.0009080968,-0.00923989
360,900,0.06186824,-0.03474751
380,900,0.00033938055,-0.004647076
400,900,-0.12645763,-0.029828938
420,900,-0.022071725,-0.015846003
440,900,-0.0002794072,0.00033467566
460,900,-0.00033110884,-0.00014764079
480,900,-0.04630721,-0.08358776
500,900,-0.0076652267,-0.01216338
520,900,0.013673507,0.03745052
540,900,9.982407e-05,1.9463121e-05
560,900,-9.059378e-05,0.000102186255
580,900,-0.0053796545,0.006055689
600,900,-0.0028618863,-0.001370089
620,900,-0.0069152364,0.034957916
640,900,0.00093489466,0.03457185
660,900,1.0271717e-05,1.0901784e-05
680,900,1.7199212e-05,4.9643077e-05
700,900,0.0007095969,-0.007582826
720,900,0.0009628198,0.01140528
740,900,8.578893e-06,1.8733137e-05
760,900,-1.14221095e-07,-2.2141442e-08
780,900,-2.715277e-08,-3.7051336e-08
800,900,0.0010381208,-0.0016071899
820,900,0.00015348107,3.403213e-05
840,900,-0.00010052934,-0.00014444397
860,900,-9.018624e-09,-1.6828411e-09
880,900,3.454706e-07,-1.2215337e-07
900,900,3.7527723e-09,-3.1214413e-09
920,900,-7.3724915e-09,-1.1874011e-09
940,900,-0.00022408187,-0.000101461395
960,900,-0.0006248754,0.0013832591
980,900,-1.0277967e-08,-4.86249e-08
0,920,0.12141059,0.024516378
20,920,0.023756387,-0.0030844961
40,920,0.123260505,-0.0016966854
60,920,-4.4991215e-05,-7.538544e-05
80,920,1.6115411e-05,-1.8335148e-05
100,920,0.011274658,-0.0101552075
120,920,0.010761685,-0.009972173
140,920,-0.030777926,0.0045704516
160,920,-0.00030839513,-0.00020737846
180,920,2.516534e-06,4.5179382e-07
200,920,-0.019693268,0.011059174
220,920,-1.0966925e-05,1.6359758e-05
240,920,8.811086e-05,-0.00012845984
260,920,-0.0007917871,0.017217055
280,920,-1.6600532e-06,9.3443634e-07
300,920,0.07246831,-0.032980166
320,920,-0.003127142,-0.006949452
340,920,-0.03820036,0.02615099
360,920,-0.011103297,0.0032962696
380,920,0.02093239,-0.033934165
400,920,0.00019004394,-0.00010417258
420,920,0.0025525058,-0.056902003
440,920,-8.296203e-05,-0.0005144257
460,920,-1.214328e-05,-8.549541e-06
480,920,-0.115594655,-0.016383234
500,920,0.0067379954,-0.003206318
520,920,-0.0026082718,0.0759563
540,920,-2.9809986e-05,8.587998e-06
560,920,-8.822778e-06,1.5517729e-06
580,920,0.000469914,-0.0020067245
600,920,9.80939e-07,3.7898106e-05
620,920,2.8168042e-06,1.8226407e-05
640,920,-7.101689e-06,-2.947047e-06
660,920,-4.2095935e-06,4.1770077e-06
680,920,1.096641e-06,-5.3429217e-06
700,920,0.0035942518,0.026705649
720,920,0.008886171,0.028793855
740,920,1.0080639e-05,1.5114051e-05
760,920,2.8941843e-08,3.091386e-08
780,920,-3.484395e-07,-5.330839e-07
800,920,0.005959635,-0.0021819836
820,920,0.0007842474,1.2221307e-05
840,920,-0.0008088448,-0.0009088227
860,920,-1.1611208e-08,-5.3123546e-09
880,920,3.041283e-09,-6.97081e-09
900,920,-4.572566e-09,-3.7645975e-09
920,920,0.0022057113,0.0029803528
940,920,-0.00020157683,0.00014262984
960,920,-6.3405496e-05,0.00035633153
980,920,-2.0428754e-08,-2.7213057e-08
0,940,3.5635694e-05,-0.008022807
20,940,9.3236515e-05,-0.00022578728
40,940,0.08355208,-0.005789648
60,940,6.889217e-06,6.816772e-05
80,940,0.0052788667,-0.20185521
100,940,0.0011107984,-0.010435875
120,940,0.012926601,-0.020826098
140,940,0.0019041463,0.0092744585
160,940,-9.6943095e-06,0.00028896175
180,940,1.6007875e-06,2.5329457e-06
200,940,-0.018367775,-0.024500579
220,940,-0.13185646,0.011384425
240,940,-0.02619865,0.026804669
260,940,0.022298548,-0.0053893253
280,940,1.8929841e-06,-2.1909235e-08
300,940,5.885131e-06,4.034176e-06
320,940,-0.06917024,0.06346054
340,940,2.1764354e-05,-1.8241975e-05
360,940,-1.1021561e-05,-8.048207e-06
380,940,-0.026634134,-0.005812561
400,940,-0.00038124723,1.9255047e-05
420,940,0.0004934477,-0.0001383473
440,940,5.296591e-07,-9.894452e-07
460,940,-1.6895461e-06,3.2455875e-07
480,940,-0.00016556769,2.9962659e-05
500,940,-0.0022290896,-0.0062231603
520,940,2.242548e-05,-1.4992338e-05
540,940,4.456639e-05,0.0029558202
560,940,-0.008053486,-0.08475312
580,940,-0.0018915607,-0.18151331
600,940,-0.0006730881,-0.00035437522
620,940,4.456231e-07,1.3644318e-06
640,940,0.0015914519,0.0018889084
660,940,-0.019053016,-0.0885195
680,940,-1.1209058e-05,7.888228e-06
700,940,-6.1387786e-06,1.5059748e-06
720,940,7.613966e-07,1.064191e-05
740,940,8.89712e-06,1.22345e-05
760,940,5.3552326e-06,4.613631e-06
780,940,2.451073e-07,-1.8513325e-07
800,940,-0.0001506133,-0.00015007914
820,940,4.251475e-08,5.4406772e-08
840,940,6.983559e-09,2.3484391e-08
860,940,7.274232e-09,-7.810736e-09
880,940,1.1582356e-08,-1.9615193e-08
900,940,-6.728481e-10,1.1795884e-12
920,940,0.0004278759,-0.0007313178
940,940,0.00088473427,-0.0055056806
960,940,4.1190906e-06,1.5850134e-06
980,940,7.483193e-09,-1.074691e-06
0,960,2.521606e-05,1.1840972e-05
20,960,-8.820184e-07,-1.3889994e-06
40,960,0.004773759,0.041928496
60,960,-0.013038631,0.15430379
80,960,0.00062151987,-0.0022349677
100,960,0.02341705,-0.010282679
120,960,0.0009235107,-0.00036889678
140,960,-1.5727754e-05,8.030116e-05
160,960,-2.3379664e-06,5.822482e-06
180,960,-1.3356032e-07,1.9446313e-07
200,960,-0.0003315521,0.00048228656
220,960,0.050763063,0.037765093
240,960,-0.017189693,-0.009664457
260,960,0.0061549633,-0.010488782
280,960,7.870635e-05,0.0001611911
300,960,-8.725393e-06,1.060904e-06
320,960,0.004103666,0.005392199
340,960,-0.036121856,-0.030403525
360,960,1.9427189e-06,-0.0005895882
380,960,-4.786093e-05,-0.00019109207
400,960,1.030458e-05,-1.08093145e-05
420,960,0.035595648,-0.017134385
440,960,-0.0013570109,-0.0013942822
460,960,-0.001397544,0.0042151837
480,960,-6.775912e-05,8.5250423e-07
500,960,-4.349702e-06,-3.707453e-07
520,960,-3.5315911e-06,7.025551e-06
540,960,0.008934163,0.004955654
560,960,0.0089476295,0.020702513
580,960,0.00018982193,-0.0009858748
600,960,-0.0015316892,0.010743141
620,960,-4.9718105e-06,2.3367902e-06
640,960,-0.0003381216,-0.00023826149
660,960,-0.004015409,-0.0018482426
680,960,-1.4842857e-05,-3.952158e-06
700,960,-1.6250726e-05,-1.1237652e-07
720,960,-0.008303713,-0.0796815
740,960,4.6498837e-05,9.6830256e-05
760,960,2.6321136e-06,-7.341011e-06
780,960,-0.046128806,0.104964785
800,960,-0.016602611,-0.0020457462
820,960,3.971211e-07,1.8711307e-05
840,960,8.989354e-05,0.00027844388
860,960,0.00013932762,-0.00047519663
880,960,1.737354e-08,-3.5596997e-08
900,960,-4.719311e-10,-2.5563636e-11
920,960,-8.560013e-09,-4.4509169e-10
940,960,-1.2806102e-08,-1.04922e-08
960,960,-6.330476e-08,1.8108837e-08
980,960,7.922076e-05,0.00016653838
0,980,-0.001147468,-0.068947315
20,980,0.0046724183,-0.009346142
40,980,0.00073558633,0.0005014273
60,980,-0.0024910292,-0.0069563645
80,980,0.11202416,0.015534779
100,980,0.01576581,-0.013154344
120,980,-0.00034337217,0.00021366143
140,980,-0.031528175,0.031719588
160,980,-0.0001559654,0.00022138664
180,980,-1.6147771e-06,1.5653741e-07
200,980,7.247147e-07,-6.503788e-06
220,980,4.960398e-06,-1.2812925e-05
240,980,-0.0006561885,-0.0032427218
260,980,0.0016517654,-0.00056494167
280,980,-0.0057376623,-0.014654794
300,980,-0.018528499,-0.015717287
320,980,0.010383231,-0.03545268
340,980,-0.0015476088,-0.037965033
360,980,0.016400972,0.0087385895
380,980,0.055101033,0.0125936605
400,980,-8.490731e-05,-7.99103e-05
420,980,0.000175543,-0.05897821
440,980,-0.15494715,0.034389246
460,980,0.011847408,-0.048752457
480,980,-0.0025390454,5.4179116e-05
500,980,-3.8823973e-06,-9.776498e-07
520,980,3.1370403e-06,5.729077e-06
540,980,0.0047161267,0.054404467
560,980,0.0959872,0.16162369
580,980,0.0011510737,0.013686456
600,980,0.031094333,0.16764875
620,980,0.0037543566,0.0060965973
640,980,-0.019311957,0.042532165
660,980,-5.945517e-06,6.750541e-06
680,980,0.00022658268,0.0012210099
700,980,-7.014924e-05,-0.003263359
720,980,0.016512064,0.114656344
740,980,-6.908908e-05,1.6798169e-05
760,980,0.00026363588,0.0014613788
780,980,8.3692385e-06,1.4307921e-05
800,980,-2.7395588e-05,-1.434979e-05
820,980,-0.01009449,-0.0039044484
840,980,0.0073152464,-0.0022531482
860,980,0.0020158663,0.0028973916
880,980,0.00012173284,3.30603e-05
900,980,0.0002618189,-0.0001499331
920,980,-2.7912e-08,-5.379839e-09
940,980,-4.222762e-09,-4.0440987e-08
960,980,1.5389625e-05,0.0013874365
980,980,0.0005228651,-0.0009905346
