x,y,fx,fy
220,880,1.8411042e-07,-4.7926196e-06
240,880,4.6520225e-05,-2.3035852e-06
260,880,-0.0080267545,-0.016137743
280,880,0.031149933,-0.024340414
300,880,0.048238415,-0.03157472
320,880,-0.00074942026,-0.0001365604
340,880,-0.00022041034,-0.00016859216
360,880,2.637822e-06,-2.3253176e-06
380,880,4.5349207e-06,-1.0697161e-05
400,880,-0.011901498,-0.0374366
420,880,-3.27351e-05,-0.00016072569
440,880,2.2289809e-05,-3.1403837e-05
460,880,-0.00917588,0.0048419526
480,880,-0.0005397355,-0.013196934
500,880,-0.0025024535,-0.0021220176
520,880,-0.011342253,-0.14751741
540,880,-0.00033977686,0.0005554057
560,880,0.018759066,-0.0025677127
580,880,9.87868e-07,5.8504197e-06
600,880,7.209326e-06,4.381645e-06
620,880,9.481927e-06,5.8471596e-06
640,880,-0.0033910815,0.006686401
660,880,-0.011478607,0.08951929
680,880,-0.040030096,-0.13110527
700,880,-0.026764624,0.005622108
720,880,2.8760423e-06,7.640692e-08
740,880,-1.0989091e-06,-7.07811e-07
760,880,-1.6960493e-06,-1.8413489e-06
780,880,1.0516144e-08,-2.00801e-08
800,880,-4.2085668e-07,-3.0613447e-07
820,880,-4.7360238e-05,1.9177964e-05
840,880,-0.00044556442,0.00049144006
860,880,0.0018371594,-0.00025920707
880,880,0.000117011834,-0.00020784514
900,880,0.00064359076,0.00036847804
920,880,1.1092893e-08,1.107203e-06
940,880,0.0022647337,-0.0028019699
960,880,0.0022994762,-0.00036698306
980,880,3.4674162e-08,2.972556e-08
0,900,-0.008105884,0.010638482
20,900,0.0026405316,-0.23165919
40,900,0.118913494,-0.2291118
60,900,0.02015323,-0.01707566
80,900,-2.828572e-06,-4.262762e-06
100,900,-3.4820377e-07,-2.9538196e-06
120,900,3.7108202e-06,-6.8180398e-06
140,900,0.0009488186,0.0075837076
160,900,-0.009951607,0.011671481
180,900,-7.045174e-05,-6.906649e-05
200,900,-1.0261008e-06,7.41858e-06
220,900,7.931906e-07,4.2798183e-06
240,900,1.4584903e-06,6.4970195e-06
260,900,0.0053056497,-0.000956814
280,900,7.1487586e-05,0.0004609804
300,900,0.0006823163,0.043296088
320,900,-0.0005920716,0.0003506729
340,900,2.0928176e-06,-6.7169886e-08
360,900,-1.3689076e-06,-3.8080132e-06
380,900,-3.1979055e-06,-3.908888e-06
400,900,0.008382776,-0.016236853
420,900,0.0035201493,-0.0013836812
440,900,-0.0037519133,-0.0088220425
460,900,2.8153358e-06,-5.133721e-06
480,900,3.1224888e-06,-5.493562e-06
500,900,0.00039304342,-0.001902738
520,900,-0.02143222,0.0011170036
540,900,0.018254377,-0.023957528
560,900,0.017924502,-0.017971605
580,900,-6.9120715e-06,-6.3752996e-06
600,900,-2.9832286e-06,7.1868226e-06
620,900,-7.9686424e-07,1.0192419e-05
640,900,0.04415298,0.07762393
660,900,0.024422953,0.021275463
680,900,-0.018733958,0.037622206
700,900,0.0042953864,0.15262336
720,900,5.027787e-06,4.0589275e-06
740,900,-3.5051966e-05,-3.4805915e-05
760,900,0.008278495,-0.021760717
780,900,1.0311081e-06,-6.0344667e-07
800,900,-4.0817863e-06,2.868847e-06
820,900,0.004141131,-0.0050982656
840,900,-0.00047002087,0.00069182704
860,900,2.7554372e-05,0.00087266223
880,900,0.0006818053,0.0007117528
900,900,0.00043013872,0.00015580695
920,900,-1.3966054e-05,-2.284351e-05
940,900,-0.00012930876,0.00023409193
960,900,0.003722695,0.0038005682
980,900,8.048987e-08,3.7254985e-08
0,920,-0.005078812,0.0067265886
20,920,0.00049824116,-0.00039230712
40,920,0.05017079,-0.024754317
60,920,0.00026499855,-0.00021272598
80,920,0.007893768,0.0030560421
100,920,0.00018720522,2.8009256e-06
120,920,7.887833e-07,-1.0743175e-06
140,920,-3.25791e-06,5.4857287e-06
160,920,-4.176926e-06,-3.9764323e-06
180,920,4.418295e-06,-2.0871314e-06
200,920,-1.7934905e-06,-1.0247172e-06
220,920,-0.0005803023,-0.0024299214
240,920,0.0010278414,-0.0028952605
260,920,0.032959636,0.030538473
280,920,0.026894957,-0.0045257024
300,920,-0.028618747,0.01153138
320,920,-3.505484e-05,-1.0070755e-05
340,920,0.006022541,-0.012175992
360,920,-3.5238675e-06,-3.08338e-05
380,920,-0.14029501,0.019250486
400,920,-0.054176815,-0.021648364
420,920,-0.013237994,-0.0073535717
440,920,0.0025336444,-0.040357362
460,920,-0.02309164,-0.036890715
480,920,0.0029359562,0.031127572
500,920,0.00061340345,0.0013352489
520,920,0.00025257256,-0.005034666
540,920,0.080626786,0.02005702
560,920,0.086484626,-0.115519926
580,920,-0.17038316,-0.015143979
600,920,-0.00034258878,-7.659636e-05
620,920,-4.398095e-06,3.7281006e-06
640,920,-0.1605498,0.068958536
660,920,0.07387603,0.12800911
680,920,0.03408037,-0.29726875
700,920,-0.00817086,-0.014508242
720,920,-2.1692498e-05,-6.8760826e-05
740,920,5.09848e-05,-0.00015429176
760,920,0.009602169,0.001441536
780,920,-5.773984e-06,5.4408424e-06
800,920,6.999389e-09,-1.8405439e-07
820,920,1.45328e-08,-2.9022766e-07
840,920,-0.0007404326,0.00015047131
860,920,-0.0007115127,0.0012691075
880,920,9.925607e-05,2.9196222e-05
900,920,-0.0007089707,1.6853797e-05
920,920,0.0022338277,-3.3151005e-05
940,920,-3.730536e-05,-6.725602e-05
960,920,6.9688604e-06,-0.00024167245
980,920,1.5229627e-08,1.44384e-08
0,940,-0.00016811024,0.0014321908
20,940,1.196823e-05,9.9311284e-05
40,940,-4.9367604e-06,-1.7050565e-05
60,940,0.0011319151,-0.021979723
80,940,0.039770022,-0.023646943
100,940,-0.000638932,-0.00016951073
120,940,8.835601e-07,1.0984304e-05
140,940,-2.0217842e-05,-9.73874e-05
160,940,0.00039855437,4.1704494e-05
180,940,0.0005274296,0.00017322795
200,940,4.2377073e-05,-0.007714831
220,940,-0.0018049268,0.0035779302
240,940,-0.00032221348,0.0005671442
260,940,4.465514e-06,1.1167853e-06
280,940,2.60136e-05,-7.8364705e-05
300,940,0.0002661692,-0.00012412334
320,940,-1.154112e-05,-1.0801611e-05
340,940,0.0017396233,0.0011183252
360,940,-9.128161e-07,-7.051512e-06
380,940,-0.013569288,0.008504318
400,940,-0.011804087,0.006794409
420,940,-0.04153347,0.05670278
440,940,0.0047866893,-0.0153514175
460,940,0.025929514,-0.08677392
480,940,-0.00017396273,-0.00033907106
500,940,0.0002378893,-0.00020363388
520,940,2.612733e-05,7.886876e-06
540,940,-0.0016188361,0.00063209655
560,940,-0.0043710554,-0.00638953
580,940,-0.034493674,-0.0032305878
600,940,-0.00012178994,8.4726125e-05
620,940,-6.370539e-06,-2.587519e-07
640,940,0.010471956,0.0106366165
660,940,0.0014280796,0.029841723
680,940,0.018856784,0.030147502
700,940,-0.0025829158,-0.086137265
720,940,-0.013872052,0.14673157
740,940,-0.0135083655,-0.010772128
760,940,7.728712e-08,-7.898585e-05
780,940,1.2813952e-07,1.3490602e-07
800,940,-4.3184043e-09,4.5736105e-08
820,940,1.9933104e-07,2.2664885e-08
840,940,1.4619002e-07,2.7662867e-07
860,940,-0.0016121685,0.005053278
880,940,-1.1930804e-05,3.699797e-06
900,940,-0.00019228407,5.291533e-05
920,940,-0.00044759182,-0.0014078069
940,940,0.0003029571,0.0011651107
960,940,7.704998e-09,7.429083e-09
980,940,1.9111402e-08,6.876112e-11
0,960,0.030264143,0.009846316
20,960,-0.009753899,-0.004838831
40,960,5.7814803e-05,5.2726617e-05
60,960,-0.05125978,0.0031935745
80,960,-0.072509594,0.009463361
100,960,-3.959752e-06,3.3377278e-06
120,960,2.070427e-06,1.2525523e-05
140,960,0.02347906,0.052664712
160,960,0.009165463,0.010044173
180,960,0.0021313343,-0.020516314
200,960,0.014355105,-0.008036119
220,960,-3.0643998e-05,6.9862e-05
240,960,-3.095788e-05,8.959919e-05
260,960,3.6540368e-06,-9.006121e-07
280,960,0.027458368,-0.017422767
300,960,0.05640211,-0.046479043
320,960,-6.4175133e-06,-8.5926615e-08
340,960,-0.018077113,0.013708934
360,960,0.027746327,-0.031829044
380,960,0.0005049844,-0.00038948812
400,960,3.187103e-05,0.000106427084
420,960,-0.020911051,-0.024428658
440,960,0.003840711,-0.0017424996
460,960,0.014863465,-0.008552198
480,960,-0.009233163,0.002906851
500,960,0.02104019,-0.15728742
520,960,0.00040422194,-0.0005320112
540,960,-0.00804285,-0.00026908302
560,960,-0.0022044166,0.0019034471
580,960,-8.533963e-06,-9.177168e-06
600,960,-5.483209e-06,-5.9750314e-06
620,960,4.4876483e-06,-4.7106573e-06
640,960,8.976875e-06,-7.7904974e-07
660,960,0.00017614024,-5.310523e-05
680,960,-0.0023800551,-0.0295712
700,960,-0.039958194,-0.5184611
720,960,0.00018120428,-0.0047607436
740,960,0.022518564,-0.20598397
760,960,0.0015802854,-0.0010650868
780,960,3.0286988e-06,-3.9771535e-06
800,960,-6.2256142e-09,4.6740606e-08
820,960,-0.0007627028,-8.060544e-05
840,960,0.0056914976,0.0014515008
860,960,-5.212988e-08,-6.246664e-08
880,960,-0.0022068908,-0.003643501
900,960,-3.4449145e-05,-0.00024798326
920,960,0.0004973378,0.00052793295
940,960,-1.34297835e-08,-2.3266358e-09
960,960,1.3687249e-08,1.4050993e-08
980,960,1.0283133e-08,3.0384362e-09
0,980,0.07610077,0.10456237
20,980,-0.007455301,-0.009055357
40,980,-0.0006585158,-0.0009986706
60,980,-0.00016576861,4.2998192e-05
80,980,0.023446687,0.021065317
100,980,-0.05776628,-0.0658432
120,980,-0.0052329483,0.017150344
140,980,0.00039841543,0.00022550469
160,980,7.6079405e-06,1.6980504e-05
180,980,0.012102376,-0.027688967
200,980,-0.00041522124,-0.00029781205
220,980,0.013587695,0.018197978
240,980,0.0060582794,0.0025698468
260,980,-0.0035868136,0.0060245562
280,980,2.0777668e-05,-4.1746138e-05
300,980,-0.014214607,-0.009343364
320,980,-9.112385e-06,1.07202495e-05
340,980,-1.7763057e-05,3.147743e-05
360,980,-0.045300458,0.053171087
380,980,0.0060308855,-0.04471811
400,980,-0.000398521,-0.00051990605
420,980,0.12185351,-0.0476745
440,980,0.048210356,-0.036808636
460,980,-0.023800302,0.02897927
480,980,-0.021833828,-0.008620591
500,980,0.011111416,0.029719204
520,980,-0.0002528781,0.0006810479
540,980,-0.07879388,-0.14136006
560,980,-0.03942402,-0.07176267
580,980,-1.1542729e-05,-9.3359995e-06
600,980,-6.7697397e-06,1.2247952e-05
620,980,8.335311e-06,5.757455e-06
640,980,-0.00020094433,-8.9458634e-05
660,980,-5.7018377e-05,-0.00015353145
680,980,-8.250099e-06,2.4677513e-05
700,980,-6.4719957e-06,2.1128695e-05
720,980,-0.002019143,-0.0030365884
740,980,-0.009650693,-0.008819538
760,980,5.0823246e-06,-9.725456e-06
780,980,-3.4960851e-06,-2.1713029e-06
800,980,0.0014854454,-0.043810714
820,980,-0.001196488,-0.003438361
840,980,5.788464e-07,1.0445564e-06
860,980,-6.7259202e-06,-0.00011052753
880,980,-0.00030632343,-0.0013570932
900,980,-4.5132906e-09,1.0726834e-07
920,980,-3.043065e-09,5.41672e-10
940,980,-4.499109e-09,6.9172237e-12
960,980,-6.339308e-10,2.2775675e-08
980,980,0.0004226356,0.00067173917
