x,y,fx,fy
580,900,-0.0006478435,0.0012813397
600,900,-6.716619e-05,4.028881e-05
620,900,0.010250454,0.053455357
640,900,0.011845807,-0.16992919
660,900,-0.003910883,-0.09623319
680,900,-0.012412224,0.5491919
700,900,-0.027198529,0.069357336
720,900,-0.025920844,-0.100708745
740,900,1.1664699e-06,4.0849423e-07
760,900,1.3599088e-08,-5.7700685e-08
780,900,-3.9899842e-07,-5.002681e-07
800,900,1.17482505e-05,4.0741947e-05
820,900,-0.00871718,-0.0106093455
840,900,-1.0276116e-06,7.076908e-08
860,900,0.00059864466,-0.0004378975
880,900,0.00030205923,-0.0016455962
900,900,7.1097173e-09,1.05948414e-08
920,900,0.00031772876,-3.6430236e-05
940,900,-0.00034303963,-0.00018446405
960,900,-0.004675582,-0.0072749024
980,900,-0.001426056,-0.0005474224
0,920,-0.0024368032,0.00395231
20,920,-0.0023321973,-0.0006717119
40,920,0.0007981805,0.004002003
60,920,-0.044532146,0.05171324
80,920,-0.037999652,0.020345354
100,920,8.244474e-06,-9.714305e-06
120,920,0.0065023685,-0.009335195
140,920,-4.51995e-05,5.808505e-05
160,920,-0.07137942,-0.0430356
180,920,-0.008683171,-0.0039796326
200,920,-0.00094430736,0.0010794761
220,920,-0.005389664,0.018618604
240,920,0.0016498296,0.0038219364
260,920,0.020349188,-0.091818735
280,920,-0.09273526,0.0034368082
300,920,-0.035109613,-0.011582503
320,920,0.006632953,-0.04359701
340,920,0.07312613,0.046922352
360,920,-0.031481005,0.026959825
380,920,-0.06935999,-0.04199568
400,920,-0.017375298,-0.00469772
420,920,-0.006282394,-0.0007260371
440,920,-0.07191501,-0.07664152
460,920,0.032917872,-0.054721817
480,920,-3.3607757e-05,-4.240392e-06
500,920,0.0166919,0.0023231746
520,920,-0.049327064,-0.022065355
540,920,0.0017422764,0.010547662
560,920,-0.00027235292,-0.00096999685
580,920,0.023318497,0.10652219
600,920,-0.000257002,0.00012848448
620,920,-0.014220609,0.105441
640,920,-0.0005377103,0.0006285746
660,920,-7.879862e-06,6.839821e-05
680,920,-0.07893832,0.11400867
700,920,0.018712232,-0.04530433
720,920,0.0006530176,0.0070439936
740,920,-1.0883967e-06,1.445551e-06
760,920,-6.607964e-07,1.7796999e-06
780,920,9.550087e-07,5.1248674e-07
800,920,4.803667e-09,-3.5736438e-08
820,920,2.894528e-07,1.4357845e-07
840,920,1.0202862e-08,-3.5703994e-08
860,920,5.0247615e-09,-1.4307157e-09
880,920,-2.1860316e-09,1.3173635e-08
900,920,6.868437e-05,1.197992e-05
920,920,-0.002100442,0.00041072606
940,920,6.1041836e-05,0.00028172135
960,920,-0.00032237722,0.001073565
980,920,-8.681755e-05,-2.2657086e-05
0,940,0.005028186,0.0111443605
20,940,-0.011885133,0.015415323
40,940,-0.014398619,0.008458413
60,940,-0.03650344,-0.049124934
80,940,-0.06700707,0.01253341
100,940,-0.013358829,-0.043176353
120,940,0.023027083,-0.072299175
140,940,-0.006446409,-0.018114261
160,940,-0.025976289,0.004492856
180,940,0.0012072074,0.0044443198
200,940,-0.00236975,-0.0021339175
220,940,0.013922764,-0.05995675
240,940,0.002703075,-0.031222736
260,940,0.020358939,0.0114826355
280,940,0.02189785,0.0076533677
300,940,-0.0028244085,0.0027348513
320,940,-0.01412173,-0.0016232555
340,940,0.056635983,0.05519082
360,940,-0.036512956,-0.018471489
380,940,0.0003386176,-0.00024705508
400,940,0.028905107,0.017477214
420,940,0.022417612,0.00029444095
440,940,-0.01794108,0.009969771
460,940,-0.0012238969,-0.013997585
480,940,0.08873379,-0.028626207
500,940,0.020111794,-0.028059114
520,940,-0.14221475,-0.0777862
540,940,-7.751276e-05,-0.00014493128
560,940,-2.6377622e-06,5.1350066e-06
580,940,-1.0518579e-05,1.2648509e-05
600,940,8.674149e-07,4.9552305e-06
620,940,-2.6659707e-06,4.4227795e-06
640,940,4.831233e-07,7.6871703e-07
660,940,1.1297885e-05,1.0391617e-05
680,940,8.7884415e-05,-0.0137146
700,940,-0.03879052,-0.27222082
720,940,-0.017803045,0.040533178
740,940,0.0009125231,0.002301869
760,940,-0.00028414725,0.23097086
780,940,-6.403523e-06,9.752707e-08
800,940,-1.13309525e-07,-2.2277817e-08
820,940,2.096773e-08,-6.091006e-08
840,940,7.4017596e-09,-4.050295e-08
860,940,5.804071e-09,-1.1272094e-08
880,940,-1.4638051e-09,1.6195909e-09
900,940,-0.0011438556,0.00081312377
920,940,-0.0007119485,0.001233588
940,940,0.00024741443,0.0006923171
960,940,2.9337782e-12,1.29311e-13
980,940,0.0009236111,-5.7917437e-06
0,960,0.009411847,-0.00058935484
20,960,-0.0027586387,0.000135327
40,960,0.1510566,-0.027809268
60,960,-0.0015512211,5.6529057e-06
80,960,-0.00011067256,-0.00021504959
100,960,-0.0058061485,-0.004093964
120,960,-0.00472049,-0.002956838
140,960,0.0423976,-0.07625485
160,960,0.006489322,0.0041671107
180,960,-0.000104662264,3.2815784e-05
200,960,-0.0053185476,0.015367838
220,960,0.0036647776,-0.04090468
240,960,-0.028068619,0.018620577
260,960,-0.0022029518,-0.021374533
280,960,-0.009580757,0.019107837
300,960,0.0065192133,0.077475384
320,960,-0.0010248662,-0.0008416832
340,960,-0.035155192,0.018582324
360,960,-4.1899675e-06,2.5820405e-05
380,960,-0.022797145,0.074622355
400,960,0.012958525,0.022609608
420,960,-0.00013290196,-0.00012814133
440,960,0.002740866,0.022626251
460,960,0.000290295,0.07210457
480,960,0.0011240452,0.0069111027
500,960,0.00057214836,-0.032139678
520,960,-0.017488573,0.0048312806
540,960,0.0114070065,0.020126352
560,960,-1.8482978e-06,6.5347267e-06
580,960,-3.5736075e-06,-2.6928442e-06
600,960,-1.6388041e-06,-1.1588334e-05
620,960,-5.300867e-05,9.112693e-05
640,960,0.0001634463,3.1903666e-05
660,960,-0.0016020496,0.07570059
680,960,-0.00015684914,-0.63088405
700,960,-0.005755683,-0.35614368
720,960,4.1404846e-06,1.1783651e-05
740,960,0.00025099615,-0.0005719963
760,960,0.0028266257,-0.20878181
780,960,-0.01032764,-0.025621941
800,960,-6.704125e-05,1.0678986e-05
820,960,1.8200546e-09,-7.00064e-08
840,960,-2.23558e-08,-3.804411e-08
860,960,7.466693e-09,-5.462472e-09
880,960,-2.7023452e-06,3.5972434e-09
900,960,0.00011904532,-0.000144587
920,960,1.3642543e-05,2.3206612e-05
940,960,1.4179138e-06,-1.4773974e-05
960,960,-5.9102376e-09,4.2772927e-09
980,960,0.0005213828,0.0005412198
0,980,-0.004562373,0.020438552
20,980,-0.006980004,0.010655529
40,980,2.43298e-05,1.441672e-05
60,980,-0.008533963,-0.021887476
80,980,-0.0010807943,0.002196601
100,980,0.00037584358,-0.00028716118
120,980,-1.1913767e-05,-2.4124088e-06
140,980,0.008112872,-0.043827105
160,980,-1.4609762e-07,-1.4481152e-05
180,980,2.308896e-05,-6.6773196e-06
200,980,0.004269343,0.0023304278
220,980,0.049904045,-0.019458594
240,980,-0.10503271,0.0064718784
260,980,0.02393564,-0.0036361967
280,980,-0.022825394,-0.07589979
300,980,0.00015986207,-1.3005865e-05
320,980,0.0046678083,-0.008123902
340,980,-0.0099247005,-0.009365086
360,980,-0.002002319,-0.0005031137
380,980,-0.0055872602,-0.041820858
400,980,5.4291395e-05,4.8403323e-05
420,980,0.0666169,0.095265694
440,980,0.000733877,0.0009618984
460,980,-0.01826757,-0.028916078
480,980,-0.0045706932,-0.0051123197
500,980,0.0045182114,-0.00073879375
520,980,0.03327986,0.040033482
540,980,-0.004435915,-0.0026256223
560,980,-0.0011180544,0.0015307132
580,980,0.00017358191,0.0008256664
600,980,-0.004846081,0.020980451
620,980,0.03780451,-0.026767487
640,980,-0.0054576644,-0.012269157
660,980,-0.018829744,0.1566158
680,980,0.031609375,-0.28232738
700,980,0.0001838647,0.0032468315
720,980,-2.7869967e-06,-4.8736896e-05
740,980,-0.00041860619,-0.00022205924
760,980,0.0046948977,-0.006103407
780,980,-8.491664e-06,1.37571e-06
800,980,4.079659e-06,-3.1865188e-06
820,980,3.8482288e-08,-3.848637e-08
840,980,-1.28305055e-08,-7.560015e-08
860,980,8.7556895e-09,-1.2369662e-08
880,980,1.586315e-08,2.273134e-08
900,980,0.0007296985,0.00011950099
920,980,0.00014828889,-4.718567e-05
940,980,-7.745142e-05,-1.1190214e-05
960,980,1.1883364e-08,2.7083798e-08
980,980,-0.0026323337,-0.0030893076
