x,y,fx,fy
280,960,0.21910109,0.2670696
300,960,0.05713517,0.34106952
320,960,0.0070256875,0.25826308
340,960,0.0004268868,0.25429726
360,960,-0.010457948,0.24760564
380,960,0.006558285,0.27053875
400,960,-0.001230081,0.20518178
420,960,0.043547314,0.29227015
440,960,-0.071531795,0.2619025
460,960,-0.0066078864,0.26058546
480,960,0.1834699,0.32424328
500,960,-0.005596428,0.27165952
520,960,-0.008514186,0.4582155
540,960,0.22681224,0.3832016
560,960,0.09464482,0.21249132
580,960,0.0005060193,0.0012687199
600,960,0.035910763,-0.04442515
620,960,0.0020311112,0.0030217709
640,960,0.0061116135,0.0013777767
660,960,0.00084771967,0.008010243
680,960,0.21977942,-0.1269645
700,960,0.001990665,-1.3173454
720,960,0.014173277,-1.3802108
740,960,0.22807117,-0.016851157
760,960,0.2728565,0.008785304
780,960,-0.020074783,0.015361444
800,960,0.010191434,0.0012836996
820,960,-1.45389e-07,-1.7260216e-07
840,960,-9.5135974e-08,1.8221684e-08
860,960,-2.9604301e-08,6.1525796e-08
880,960,1.0161874e-07,2.0201021e-08
900,960,-1.4748666e-08,-1.3531715e-09
920,960,1.8806256e-08,7.3654194e-10
940,960,3.2903866e-08,1.8781268e-08
960,960,3.3958816e-08,2.4633309e-08
980,960,3.4056442e-09,5.394471e-09
0,980,-0.069746256,0.19817325
20,980,-0.029759405,0.23911212
40,980,-0.0011012944,0.24429098
60,980,0.030589987,0.24448799
80,980,0.09004202,0.21234214
100,980,0.00088459277,0.23906684
120,980,0.16575526,0.015297496
140,980,0.0037693006,0.17358015
160,980,-0.003376661,0.24129874
180,980,-0.012998403,0.20164317
200,980,-0.047220983,0.2516431
220,980,-0.0009371058,0.14627251
240,980,0.004892653,0.036040712
260,980,0.0011978609,0.001208608
280,980,0.142733,0.21502052
300,980,0.0072554876,0.24009398
320,980,-0.0037541916,0.24669331
340,980,0.16629708,0.2256305
360,980,0.005542408,0.25689355
380,980,-0.022574203,0.30306527
400,980,-0.23621552,0.23374236
420,980,0.017968131,0.18387279
440,980,-0.011505696,0.283974
460,980,0.009792176,0.25134784
480,980,-0.03528774,0.19015215
500,980,-0.0016730849,0.25405684
520,980,-0.03489073,0.30154055
540,980,0.011733941,0.03533505
560,980,0.11930492,0.1364119
580,980,0.006783766,0.0065237293
600,980,8.380544e-06,1.50255055e-05
620,980,0.058593906,0.076484956
640,980,0.29590186,-0.0072409073
660,980,0.00841776,0.02618975
680,980,0.00035030788,0.0021339597
700,980,0.020315578,-2.0727792
720,980,0.12505047,-1.5241811
740,980,0.10822207,-0.0886217
760,980,0.23986508,-0.1691639
780,980,6.779137e-05,0.00035903338
800,980,1.920509e-05,-3.491964e-06
820,980,-1.5713482e-07,-1.3051651e-07
840,980,-9.8218615e-09,4.224519e-08
860,980,-9.101417e-08,6.7791284e-08
880,980,9.410264e-08,2.3786082e-08
900,980,-8.931202e-08,-1.4870341e-08
920,980,2.6525575e-08,3.3850927e-09
940,980,6.8152324e-09,-2.4711583e-10
960,980,3.9581246e-05,0.00031183657
980,980,6.515275e-05,1.0995912e-05
