x,y,fx,fy
920,920,-5.2442953e-08,-8.023744e-09
940,920,-0.00022768359,-6.3315485e-05
960,920,-0.00030547293,-0.00020644482
980,920,0.00022496792,-0.00042880932
0,940,0.013216058,-0.013271223
20,940,0.051356886,0.051834416
40,940,0.08644963,0.11817661
60,940,0.000695632,0.030011622
80,940,-0.006342664,-0.008019991
100,940,-0.039961167,-0.014822927
120,940,-0.055513892,0.041548885
140,940,0.0017876943,0.014218082
160,940,-0.028345171,-0.028445818
180,940,0.0009078425,0.14382029
200,940,-0.12609129,0.16462615
220,940,-0.11703366,0.2763043
240,940,-0.16791534,0.105756834
260,940,-0.23051135,0.27394593
280,940,-0.27305782,0.35155502
300,940,-0.26218593,0.2809458
320,940,-0.2246835,0.29783663
340,940,0.054694433,0.4721104
360,940,-0.09127696,0.34577486
380,940,0.19826315,0.34797367
400,940,0.017728554,0.25889555
420,940,-0.10772376,0.62967235
440,940,-0.013143454,0.18874049
460,940,0.09723277,0.6451515
480,940,0.23841105,0.32112715
500,940,0.07083233,0.024938773
520,940,-0.46225655,0.50316936
540,940,-0.30001843,-0.22681563
560,940,0.007306447,0.07527981
580,940,-0.11971334,0.07128518
600,940,0.19886895,0.0094658835
620,940,-4.5200395e-05,0.00022127439
640,940,3.7387985e-05,6.87849e-05
660,940,7.72977e-05,-0.0036093344
680,940,-3.4200448e-06,2.7657397e-05
700,940,8.21855e-06,1.8348865e-05
720,940,0.00080518663,0.0039586104
740,940,-0.026076248,-0.022028945
760,940,-0.00065839547,-0.00062577525
780,940,-0.0006636403,-0.004171457
800,940,-9.195479e-08,-1.0967164e-08
820,940,-1.1390105e-07,-1.512113e-08
840,940,2.7913254e-08,1.4118804e-08
860,940,1.4887458e-09,-5.404099e-09
880,940,-1.2948354e-07,-5.9386958e-09
900,940,0.0003224783,-0.00054598565
920,940,-0.0018368923,-0.00029844165
940,940,-1.892837e-05,-0.0004200505
960,940,9.9750796e-05,-0.001344121
980,940,7.632277e-05,1.0262268e-05
0,960,0.08188309,0.02228559
20,960,-0.004330537,0.044109944
40,960,-0.0003485568,0.0004663253
60,960,0.004829303,0.03576638
80,960,0.0001282737,-0.000971593
100,960,-7.5073614e-05,-0.00047527422
120,960,0.013351083,-0.0036538925
140,960,-0.031222794,0.023867803
160,960,-0.019453,0.074573286
180,960,-0.011245113,0.058088675
200,960,-0.09743114,0.2537485
220,960,-0.27946433,0.37378132
240,960,-0.58391625,0.10908759
260,960,-0.11013802,0.124667756
280,960,-0.087422214,0.23991467
300,960,-0.036584217,0.19863322
320,960,0.019980758,0.27112573
340,960,0.21455604,0.45696554
360,960,0.06472755,0.28400752
380,960,0.04911778,0.287242
400,960,-0.18544023,0.14501426
420,960,-0.0057240734,0.23263362
440,960,-0.16622272,0.044641737
460,960,0.06203229,0.44694635
480,960,0.54637384,0.5653993
500,960,0.0017691257,1.2441729
520,960,0.48717174,1.0110787
540,960,0.3374487,0.14188902
560,960,0.01080207,0.0012739651
580,960,-0.00045830998,0.0004919934
600,960,0.0062560323,0.040476266
620,960,0.0015177738,0.077217825
640,960,0.12583551,-0.12541497
660,960,0.017294785,0.042124625
680,960,1.0431982e-05,6.8339227e-06
700,960,-0.0020496033,0.0653651
720,960,0.0110378405,-0.11761905
740,960,-1.9462419e-05,9.2639406e-05
760,960,-0.00015852433,-4.9047543e-05
780,960,5.971882e-06,-5.835694e-07
800,960,1.5075459e-07,1.1280011e-07
820,960,-0.00037220024,0.00264581
840,960,4.6883324e-07,-6.956376e-07
860,960,2.5501534e-09,-1.8169563e-09
880,960,-4.501575e-08,-7.304657e-08
900,960,-0.00027547055,-0.00021777127
920,960,-3.4168806e-05,-0.00021250361
940,960,2.1698632e-08,-7.7764556e-10
960,960,-0.0007926347,0.00030875287
980,960,-4.1722255e-05,-0.000421465
0,980,0.17808549,0.020055495
20,980,-0.0013963275,0.00035691823
40,980,-0.052496262,0.017409835
60,980,9.654132e-05,1.160113e-05
80,980,3.9674786e-05,-3.892489e-05
100,980,1.3643414e-05,8.881866e-05
120,980,0.02581254,0.0052812067
140,980,-0.0006182862,-0.015850913
160,980,0.013204055,0.14689323
180,980,-0.09352876,0.068429045
200,980,-0.08283919,0.048421957
220,980,-0.0708688,0.054608595
240,980,-0.030626697,0.1934751
260,980,0.009877745,0.111745164
280,980,-0.16623278,0.188116
300,980,-0.0035286262,0.097598985
320,980,0.016486099,0.3502143
340,980,0.18940316,0.4210352
360,980,0.13554817,0.21593557
380,980,0.09560812,0.3345053
400,980,0.014222565,0.26652962
420,980,-0.027410898,0.06381351
440,980,0.020198762,0.24948323
460,980,-0.023061665,-0.009708132
480,980,0.015658276,0.3683368
500,980,0.28904873,0.75740093
520,980,0.9490784,1.1605916
540,980,0.20798089,0.12771776
560,980,0.11615104,0.0922989
580,980,6.921739e-06,8.570087e-06
600,980,-4.113729e-05,-4.2237366e-06
620,980,-0.040211678,-0.00691655
640,980,-0.06273042,0.023041304
660,980,-0.0068145315,-0.09880094
680,980,0.009037316,0.11353624
700,980,-0.0048111207,0.13671404
720,980,0.005589683,-0.0342502
740,980,-0.0028722694,-0.0027457904
760,980,0.0054148054,-0.017483411
780,980,-0.008271316,0.022635633
800,980,0.011955966,0.034123752
820,980,-0.0017771092,-0.01411246
840,980,-2.203399e-07,6.083387e-06
860,980,4.336579e-09,-3.181024e-09
880,980,-5.2431435e-08,-3.392845e-09
900,980,9.4812276e-07,1.6230929e-06
920,980,2.5856261e-08,9.582093e-09
940,980,1.05173825e-08,5.5995103e-10
960,980,-1.6137183e-07,2.0423025e-07
980,980,-1.6022992e-05,-1.1518082e-06
