x,y,fx,fy
120,880,0.0017992046,0.009206609
140,880,-2.8489887e-05,7.0222472e-06
160,880,-0.20850943,0.0012610311
180,880,-0.032192156,0.007853463
200,880,0.010629539,-0.0017483615
220,880,-0.0034143121,3.3552784e-05
240,880,-0.050656427,-0.037325423
260,880,0.00014826165,-0.00012821532
280,880,-0.0037201275,-0.0045086322
300,880,-0.0075438814,0.118713655
320,880,0.0053754863,0.051975347
340,880,0.00044098875,0.17110601
360,880,-0.17878592,0.018451352
380,880,-0.007664907,0.062100913
400,880,-0.0039343075,0.07242743
420,880,-0.053401615,0.014454994
440,880,0.013809812,-0.028660748
460,880,0.0950321,-0.053073063
480,880,6.73312e-06,-9.592068e-06
500,880,-0.0009554294,0.0013119904
520,880,0.0039396654,0.17454413
540,880,-0.056216583,-0.07465387
560,880,-4.9707037e-06,-1.9366153e-06
580,880,0.00021881124,2.257706e-05
600,880,0.011637524,0.035687804
620,880,0.0005857616,0.00043325062
640,880,-0.00040011771,0.00013837926
660,880,-0.0016804473,-0.007151745
680,880,6.871879e-05,0.003758868
700,880,-0.0011888524,-0.008237854
720,880,2.9806408e-06,-2.8120253e-06
740,880,1.254697e-07,-1.7532129e-08
760,880,2.0709564e-08,2.4117531e-07
780,880,-6.137868e-09,9.281708e-09
800,880,-4.1264548e-06,-7.03483e-06
820,880,-0.0008739392,0.0009338086
840,880,0.00040955824,0.00035766818
860,880,0.001546199,-0.0014402991
880,880,8.645597e-05,-0.00093890546
900,880,-5.6252047e-06,-9.803893e-06
920,880,-4.23329e-09,-2.7047486e-09
940,880,1.1912556e-08,-1.6559833e-08
960,880,-2.7322345e-08,-3.9841574e-08
980,880,-4.6105015e-08,-4.1117197e-08
0,900,-0.005264979,0.013510743
20,900,1.3305997e-06,-2.799052e-06
40,900,-5.7798235e-07,5.935352e-06
60,900,0.017900335,0.041629523
80,900,-0.024183437,0.035201114
100,900,-0.00039524215,-0.0004268795
120,900,0.0049368097,0.0032326658
140,900,3.082299e-05,1.10002175e-05
160,900,-0.017185323,0.028508022
180,900,-2.3061726e-05,-2.0723977e-05
200,900,-0.0046062972,-0.007510544
220,900,-0.036619965,-0.023597606
240,900,-0.00035257323,-0.00013182445
260,900,0.063668385,0.0004223842
280,900,-0.010074693,-0.09643462
300,900,0.005378307,0.13224863
320,900,0.0022024987,0.003197342
340,900,0.05547971,0.0293243
360,900,0.0022795913,7.689328e-05
380,900,0.05532048,-0.019103235
400,900,-0.55995613,0.69689536
420,900,-0.08472676,0.057991143
440,900,0.010102714,0.008639664
460,900,-0.006937365,0.11936691
480,900,0.013220194,0.0056372606
500,900,0.07562117,-0.045150757
520,900,-0.0001381876,-0.00019533398
540,900,-8.52276e-05,-0.00028445548
560,900,-1.4124107e-06,-2.520945e-06
580,900,0.0027049333,-0.0002310606
600,900,0.20878847,0.19108835
620,900,0.000141908,-6.8700036e-05
640,900,0.0056097885,0.057308424
660,900,0.013275325,-0.041401632
680,900,-0.02544608,0.13083105
700,900,-5.6570543e-06,0.0017163279
720,900,0.01187177,-0.015158809
740,900,0.00014383494,-1.7139992e-05
760,900,1.288326e-07,-7.30837e-08
780,900,-1.2671897e-08,2.8502124e-11
800,900,3.0052433e-08,-1.8558282e-08
820,900,5.581225e-07,5.26476e-07
840,900,1.169105e-08,1.5861183e-08
860,900,-1.2982636e-07,5.966703e-06
880,900,-0.00038205308,0.00043077293
900,900,7.120548e-05,-1.581595e-05
920,900,0.000110955174,0.00023170855
940,900,0.0007603507,-0.0022203152
960,900,-3.153034e-08,-1.8814765e-08
980,900,-3.9742435e-08,-1.8117149e-08
0,920,0.12970798,-0.010000155
20,920,0.01998656,0.01468877
40,920,-5.7417114e-05,3.698025e-05
60,920,-1.1323197e-06,5.6498524e-05
80,920,-1.192891e-06,4.659958e-06
100,920,-2.101197e-05,6.8719084e-05
120,920,0.07266725,-0.023895502
140,920,0.00027213333,-5.677026e-05
160,920,-0.00073108077,-0.0015727895
180,920,0.004165749,-0.038564008
200,920,-0.005126072,0.0010756354
220,920,-0.0009009503,-0.00021601177
240,920,-0.014728614,0.076965086
260,920,-0.07155318,0.014541225
280,920,-2.5894907,1.6604807
300,920,-0.1308062,-0.05294949
320,920,4.275446e-06,1.2576721e-05
340,920,6.3962893e-06,3.7348884e-05
360,920,-0.004187011,-0.0020008618
380,920,0.005854341,0.028640397
400,920,0.0020970225,-0.0020093145
420,920,0.11278211,0.008012544
440,920,0.109063074,0.25553042
460,920,-0.18049274,0.24955033
480,920,-0.1267792,0.043120034
500,920,0.013179364,-0.051473904
520,920,0.00015758099,0.00076455076
540,920,7.510153e-06,3.5010228e-06
560,920,-0.00013259052,-7.35917e-05
580,920,-0.0347567,-0.1122997
600,920,0.025259627,0.006820212
620,920,0.053712904,-0.0064437157
640,920,8.390042e-05,-0.0013631574
660,920,-0.00013120947,0.00095200446
680,920,-2.2019458e-06,-6.7541664e-06
700,920,8.039493e-06,0.00013277952
720,920,0.019931633,-0.22591868
740,920,0.00019431209,4.6656005e-05
760,920,1.18804444e-07,1.5786065e-07
780,920,-1.0811173e-08,1.034622e-08
800,920,3.49423e-08,4.2867697e-08
820,920,-3.5744747e-09,-7.171048e-09
840,920,3.043678e-08,4.4211124e-08
860,920,3.2661538e-09,-8.2964385e-10
880,920,-7.0542168e-09,1.145518e-09
900,920,-4.9756566e-10,-9.348171e-10
920,920,0.00021669734,-0.00015021235
940,920,-0.00020910961,-5.0369254e-05
960,920,-2.8941471e-09,1.2461994e-09
980,920,-2.2359972e-08,-8.1988665e-09
0,940,0.016948048,-0.0011524626
20,940,0.0036784243,0.006574009
40,940,-0.17397128,-0.009219393
60,940,2.6322052e-05,-3.844562e-05
80,940,-8.159489e-07,4.656871e-06
100,940,-1.0175169e-06,1.0294399e-05
120,940,2.1855979e-07,8.077509e-06
140,940,-1.7397381e-06,6.5710537e-06
160,940,3.5755056e-05,-9.288378e-05
180,940,0.038812704,-0.028190872
200,940,6.3139596e-06,-3.7017949e-06
220,940,0.0003659623,-0.00012854628
240,940,-0.14373529,-0.06889435
260,940,-0.22683893,0.21964136
280,940,0.050733205,-0.10641173
300,940,1.063332,0.31895053
320,940,-0.14053613,-0.0066187135
340,940,-0.037518214,-0.033291556
360,940,0.019811075,-0.11873291
380,940,0.0009646788,0.0029677015
400,940,-0.017681247,0.0058721593
420,940,-0.0019005288,0.014019148
440,940,0.031572443,0.17049994
460,940,-0.04934493,0.714956
480,940,-0.023313446,-0.014286011
500,940,-0.017895702,-0.011326503
520,940,-0.034416012,0.17029724
540,940,-3.7736503e-05,4.789684e-05
560,940,3.3659704e-05,-0.0001744539
580,940,0.0088825645,-0.040555496
600,940,0.002431655,-0.0007007268
620,940,0.019005785,0.01652519
640,940,6.733102e-06,3.312736e-07
660,940,-7.0521746e-06,2.0550276e-06
680,940,6.5179483e-06,3.9813804e-06
700,940,2.8557035e-06,1.6253738e-05
720,940,4.4433654e-07,-1.9870324e-05
740,940,1.4046989e-05,1.10347455e-05
760,940,1.2252292e-05,9.956798e-06
780,940,-4.9312776e-09,1.3598513e-08
800,940,2.9250952e-08,2.012457e-08
820,940,-3.060545e-09,-5.2471085e-09
840,940,1.535676e-08,2.8132497e-08
860,940,6.363644e-09,1.3188721e-09
880,940,-1.0853098e-08,7.783346e-09
900,940,-2.723991e-09,-2.519624e-08
920,940,1.7041069e-07,-2.423284e-08
940,940,4.5180798e-10,9.585111e-15
960,940,-1.1655331e-08,-6.543364e-14
980,940,-2.4794524e-08,-2.0072909e-10
0,960,7.387507e-06,-1.2493336e-05
20,960,-0.000404704,-0.00011334667
40,960,-0.0066198558,0.021289023
60,960,-2.972782e-05,4.337681e-06
80,960,-8.541745e-08,6.1545347e-06
100,960,1.50639935e-05,1.8828804e-06
120,960,-0.020662272,0.039714884
140,960,2.4766861e-05,3.3449116e-05
160,960,7.359671e-07,4.940163e-06
180,960,0.00019500146,-1.5596439e-06
200,960,-9.454148e-07,-1.3997671e-06
220,960,-0.1525401,0.06497245
240,960,-0.124903694,0.08770124
260,960,-0.017462043,0.0068993196
280,960,0.0044605415,0.20026562
300,960,0.03546972,0.027187832
320,960,0.11312058,0.88017726
340,960,-0.21121736,0.045789193
360,960,-0.0075246184,0.0019537858
380,960,-0.09713038,0.10562283
400,960,0.006973763,-0.0062030526
420,960,0.20973262,-0.2091716
440,960,0.14227735,0.15276968
460,960,-0.05437895,-0.06274217
480,960,-0.019777678,0.0027430216
500,960,-0.0021883827,0.0033233934
520,960,-0.009019549,0.006283893
540,960,-5.350733e-06,1.626416e-06
560,960,-1.3019091e-05,-4.5566658e-06
580,960,4.4784765e-06,-6.9105813e-06
600,960,7.7763925e-06,-4.5869604e-07
620,960,1.5678152e-05,1.7320061e-06
640,960,-1.9095653e-05,0.00017557881
660,960,-0.00016238577,2.0589041e-05
680,960,1.2511548e-05,5.330787e-06
700,960,1.0705777e-05,1.3959405e-05
720,960,1.0036499e-05,2.3225318e-06
740,960,3.1848024e-06,1.159427e-05
760,960,-9.10114e-06,2.029225e-06
780,960,-9.558834e-06,5.1982593e-06
800,960,1.6778127e-08,3.3604007e-08
820,960,-1.3651101e-09,-1.7265116e-09
840,960,3.428305e-08,7.781231e-08
860,960,1.3528346e-08,5.839212e-10
880,960,-4.080603e-09,9.212509e-09
900,960,1.1968263e-05,1.09917755e-05
920,960,0.0004584573,-5.076288e-05
940,960,-1.3988306e-10,1.7716695e-07
960,960,-5.1972244e-09,7.5290585e-10
980,960,-1.5548672e-08,-2.9888028e-09
0,980,1.9574743e-06,5.4832117e-06
20,980,-1.5602336e-05,2.5699164e-06
40,980,-8.055e-06,5.0441377e-05
60,980,-0.0021016682,-0.0010772155
80,980,-0.0003314965,0.00048091964
100,980,3.176916e-05,8.862713e-05
120,980,0.0021838387,-0.012228036
140,980,7.266812e-06,3.1918971e-06
160,980,-3.4116974e-06,2.408347e-06
180,980,0.02399624,0.006393863
200,980,-0.00019994035,0.0009597648
220,980,-0.00031389346,0.00035913847
240,980,-0.107277036,-0.013916992
260,980,-0.01217136,0.0022937525
280,980,-0.0021557405,0.002491266
300,980,-0.03203041,0.014147718
320,980,-0.01496325,0.105379894
340,980,-0.009857283,0.025579808
360,980,-2.2924172e-05,1.6725076e-05
380,980,-9.1145266e-05,-0.00016150581
400,980,0.13810183,-0.016887154
420,980,-0.07950235,0.13236392
440,980,0.00091792835,0.00047757814
460,980,0.0118930135,0.008799334
480,980,-0.00012408782,3.4415814e-06
500,980,-0.0045989947,-0.000104314175
520,980,-0.1481083,-0.00059383776
540,980,4.3746415e-05,-9.578467e-05
560,980,-0.026545467,-0.040994294
580,980,-0.0048711277,0.0013642319
600,980,7.4584e-06,-1.9928752e-06
620,980,8.043271e-06,1.8879427e-06
640,980,0.0073984903,0.05888224
660,980,0.01994779,0.073177956
680,980,2.0067016e-06,2.0720387e-05
700,980,-7.4380405e-06,1.2985331e-05
720,980,-3.7919908e-06,7.9403435e-06
740,980,-8.503645e-06,-6.5263457e-06
760,980,-9.183108e-06,-1.7590038e-06
780,980,-1.139648e-05,5.14125e-06
800,980,-3.7801904e-06,4.2422757e-06
820,980,-1.1339181e-09,-1.5975722e-09
840,980,3.5831594e-08,6.446281e-08
860,980,6.0903325e-08,1.6851034e-08
880,980,0.024156047,0.0028571703
900,980,-0.0004204972,0.00091872155
920,980,-2.3243755e-08,-2.881304e-09
940,980,1.2183263e-10,2.858941e-11
960,980,-9.025276e-09,-6.6925865e-09
980,980,5.6048935e-05,-1.6440312e-05
