x,y,fx,fy
580,940,0.1936319,0.012714894
600,940,0.18548815,0.09629313
620,940,0.03600591,-0.021209553
640,940,0.007818371,-0.0076387282
660,940,0.0036056016,-0.0016586013
680,940,-0.23700254,-0.9871036
700,940,-0.00031248564,-0.00037801414
720,940,0.021941494,-0.082998365
740,940,0.04169627,0.049081784
760,940,-0.00047070312,-0.0006423679
780,940,-4.1893954e-06,5.415265e-05
800,940,1.0384172e-07,-1.8421716e-07
820,940,-4.799561e-07,-5.1540854e-07
840,940,-0.0013129077,-0.00049666985
860,940,5.6545043e-05,0.0002594844
880,940,-2.553449e-05,0.0003214352
900,940,-9.894777e-06,-3.3770382e-06
920,940,-1.8834211e-07,9.678095e-08
940,940,-3.8929647e-06,-1.4763022e-05
960,940,2.6478443e-07,-8.051742e-06
980,940,-2.7131604e-05,-1.2528598e-08
0,960,-0.075556636,0.07677848
20,960,0.0002688505,0.005158736
40,960,-0.15422145,-0.03990835
60,960,0.03857044,0.030587569
80,960,-0.04314266,0.10229312
100,960,0.051220186,-0.010789079
120,960,0.005016277,0.23971516
140,960,0.008468903,-0.003003364
160,960,-0.007867332,0.04439535
180,960,-0.0031783648,-0.005470817
200,960,0.018326981,-0.03339112
220,960,-0.082280286,-0.022328148
240,960,0.07458699,-0.03874471
260,960,0.056585535,0.10353289
280,960,0.029781451,0.08978296
300,960,-0.27852443,0.23126122
320,960,-0.038998876,0.26207006
340,960,-0.014420569,0.119286455
360,960,-0.025561605,0.14380154
380,960,0.04921259,0.060245417
400,960,-0.142353,0.15936378
420,960,-0.16989975,0.23700911
440,960,-0.0393286,0.28963152
460,960,0.12499901,0.21966478
480,960,-0.004276705,0.01080863
500,960,0.011568281,0.22575279
520,960,-0.021446751,0.23195444
540,960,-0.02433956,0.2508939
560,960,0.07723123,0.33312064
580,960,0.0033963798,0.0015943167
600,960,0.07667283,0.16326919
620,960,0.00038021005,8.284154e-05
640,960,0.14218469,-0.007974823
660,960,0.04445327,0.121314846
680,960,-0.00076009275,-0.042644687
700,960,-0.00010046244,-0.0003115228
720,960,7.886172e-06,1.4016018e-05
740,960,0.00023568646,-0.0012383116
760,960,-0.019160254,-0.0086126495
780,960,5.3561787e-05,0.000108944754
800,960,5.812006e-08,-2.2742609e-07
820,960,-2.0497679e-07,-3.4932143e-07
840,960,-1.0788781e-08,-1.5477818e-07
860,960,-5.203166e-08,1.2578843e-08
880,960,-1.6858111e-08,3.2916383e-08
900,960,-3.4171399e-06,-2.9765197e-06
920,960,-3.1893767e-05,-0.00021958217
940,960,-0.002637103,-0.00040535512
960,960,0.005074475,-0.00042837186
980,960,0.00010817345,-0.00053899776
0,980,0.055715173,0.053973816
20,980,-0.06682526,0.09176684
40,980,-0.026716297,0.008420798
60,980,-0.065220416,0.029978666
80,980,-0.0072796694,0.21992092
100,980,0.012953849,-0.0027076371
120,980,0.0823686,0.15088461
140,980,-0.034388736,-0.0028986128
160,980,-0.0038225707,0.0093157105
180,980,-0.016564379,0.004484611
200,980,0.023266148,0.012367356
220,980,-0.011957293,0.06595355
240,980,0.085487336,0.1956659
260,980,-0.017713293,0.13743766
280,980,-0.031120786,0.047948457
300,980,-0.04705583,0.06916958
320,980,-0.1443271,0.26632443
340,980,-0.057289727,0.15463746
360,980,-0.009736789,0.16815546
380,980,0.06690273,0.20931861
400,980,-0.016208405,0.063784085
420,980,0.011479597,0.28672338
440,980,0.0057118563,0.4223731
460,980,-0.02993119,0.22906522
480,980,0.032976918,0.18669915
500,980,0.0049710246,-0.003350306
520,980,-0.11565428,0.26169872
540,980,0.17988512,0.15681273
560,980,0.040347904,0.01070338
580,980,0.0001118824,0.00021614632
600,980,0.009289375,0.14636229
620,980,8.262833e-05,2.179916e-05
640,980,0.00048346576,0.00026866994
660,980,0.0005175244,0.0023585535
680,980,-0.032249693,0.24841966
700,980,-0.0011191755,-0.0046798605
720,980,0.005043041,0.013473824
740,980,-0.00015711325,-0.00014332909
760,980,2.766244e-05,-0.0015658075
780,980,0.0014481178,-0.025488341
800,980,5.698219e-07,-2.4227193e-06
820,980,-0.0058822143,-0.0031287605
840,980,5.03009e-05,8.378041e-05
860,980,-5.9784284e-08,3.4519676e-08
880,980,-2.2995689e-08,2.6278494e-08
900,980,0.0018350102,0.0002782317
920,980,-0.000111897556,-5.04553e-05
940,980,-3.7568574e-05,-5.33401e-05
960,980,0.0007192716,-0.00014826961
980,980,-0.00089917204,0.00017229664
