x,y,fx,fy
660,940,0.0081250565,-0.34724107
680,940,-0.0033778078,-0.16223286
700,940,0.03235717,-0.44273373
720,940,0.048332762,-0.69334525
740,940,0.0012638605,0.0011539477
760,940,0.051444817,0.020959107
780,940,-2.6683307e-07,-1.3084156e-06
800,940,-1.8851192e-07,-6.149041e-07
820,940,-1.3201665e-07,3.1974245e-08
840,940,-2.0707922e-07,-6.121251e-08
860,940,-5.4201855e-08,-3.701354e-08
880,940,5.6204963e-10,-2.791589e-08
900,940,-3.059774e-08,1.1188607e-08
920,940,-4.0286707e-08,-2.4076217e-08
940,940,-3.5252884e-05,-0.0008546832
960,940,2.0306675e-08,-1.4328865e-12
980,940,-3.3661895e-09,-1.6369945e-08
0,960,8.810588e-05,0.014491737
20,960,-0.0001186747,0.00047280738
40,960,0.07041976,0.02126531
60,960,0.16708495,0.2215715
80,960,0.12926117,-0.0031057263
100,960,0.06766611,0.19268116
120,960,0.013605729,0.047845826
140,960,0.050065678,0.020320421
160,960,0.0733396,-0.0021563605
180,960,-0.008771121,0.017254673
200,960,0.023075718,0.011703926
220,960,0.17616369,0.024182247
240,960,0.010107996,0.1827474
260,960,0.018545885,0.06968444
280,960,-2.6402828e-05,0.000366841
300,960,0.0074770823,0.012809051
320,960,-0.17903946,0.90184844
340,960,0.602351,1.1085614
360,960,-0.0120392125,0.20795421
380,960,-0.0025501477,-0.024042033
400,960,0.01230225,-0.024196465
420,960,0.008773447,-0.014037087
440,960,0.09042977,0.2953798
460,960,0.049921643,0.20459041
480,960,0.07855283,-0.0056551127
500,960,0.26293966,-0.012972899
520,960,0.0071423803,0.0035145471
540,960,0.0027651575,0.0072622662
560,960,1.5655756e-05,2.5265577e-05
580,960,-0.00012060674,-0.0007399252
600,960,0.008686877,-0.2033689
620,960,3.6972368e-05,-3.8144142e-05
640,960,0.00992213,0.0015505226
660,960,-0.02705138,-0.04104003
680,960,0.23052919,0.03224812
700,960,0.0049096895,-0.0689857
720,960,0.003279916,-0.0073650777
740,960,0.00062210415,-0.25161836
760,960,0.0019468144,-0.20569523
780,960,-0.002800385,-0.27889234
800,960,-2.1029894e-07,-1.7624855e-07
820,960,-1.1799893e-07,2.1996641e-08
840,960,-1.8418085e-07,-1.4177661e-07
860,960,-1.1410072e-07,-3.4563445e-08
880,960,-5.1665565e-09,-3.3548634e-08
900,960,-2.3347623e-08,5.0773842e-08
920,960,-0.0009840889,0.0005210556
940,960,0.0005260737,0.0014121176
960,960,0.00036816997,0.001499713
980,960,-0.0005064205,-0.00088867557
0,980,0.08396569,0.017037606
20,980,-0.03169256,0.009965618
40,980,-0.0058544567,0.007073615
60,980,-0.0040844087,0.19807057
80,980,0.037981007,0.0022916489
100,980,0.0033716972,-0.0008920256
120,980,0.0096545825,0.032607276
140,980,0.06060741,-0.029431706
160,980,0.14655855,0.036539044
180,980,0.0081008915,0.01768987
200,980,-0.013313683,0.118234344
220,980,0.07741564,0.04899277
240,980,0.11787021,0.019959072
260,980,0.2151831,0.028079424
280,980,0.0010069131,-0.0005134956
300,980,0.0138386125,0.016696164
320,980,-0.07390066,0.5218232
340,980,0.16021149,0.017890979
360,980,0.018365793,0.23855266
380,980,0.07999539,-0.017753098
400,980,0.16115464,-0.16189286
420,980,0.1721647,0.10943894
440,980,0.0004676203,0.002001495
460,980,0.12240676,0.22462967
480,980,-0.0065743737,0.02340406
500,980,0.008715247,-0.18320976
520,980,-0.012629012,0.04604819
540,980,0.001673342,0.03000969
560,980,0.033809986,-0.0039342674
580,980,1.39948625e-05,-1.1638346e-05
600,980,-0.00015659168,0.00065558613
620,980,1.1546369e-05,-9.732855e-06
640,980,-0.016039884,-0.025571324
660,980,0.09252393,-0.039541285
680,980,0.00036298408,0.002642161
700,980,0.02603147,-1.3559654
720,980,-0.0025315126,-2.3643696
740,980,-0.018752988,-0.2273559
760,980,0.0027534533,-0.23651113
780,980,-0.02082176,-0.16560635
800,980,-4.1535743e-05,-1.3553834e-05
820,980,-1.7895896e-07,2.0353369e-08
840,980,-1.8928671e-07,-1.2470454e-07
860,980,-1.0050845e-07,-6.112463e-08
880,980,-1.3336581e-08,-7.2510524e-08
900,980,-5.1394412e-08,7.38202e-08
920,980,-7.344239e-08,-2.1377653e-08
940,980,-3.7960612e-09,-9.085499e-09
960,980,0.0014280163,-0.000590368
980,980,0.0008435331,6.318173e-05
