x,y,fx,fy
420,560,-0.5517723,-1.1135437
440,560,-0.0363902,-0.59988993
460,560,0.0067531895,-0.11752987
480,560,-0.10306898,-0.023525393
500,560,-0.017849403,-0.003622792
520,560,-0.056177378,0.017849833
540,560,-0.14921825,-0.041680593
560,560,-0.0006567616,-0.0055036587
580,560,0.0022826649,-0.0030552822
600,560,0.17880704,-0.0124140605
620,560,0.0039973087,-0.0033069775
640,560,-0.018456826,-0.0032510173
660,560,-4.945471e-05,1.6104772e-05
680,560,-0.00021954686,-0.00037027296
700,560,-5.8028454e-06,-1.1094976e-05
720,560,-2.0317543e-06,-7.6973965e-06
740,560,-6.270871e-06,-3.3455713e-06
760,560,1.00721445e-05,1.8812872e-07
780,560,0.000258857,0.0007380943
800,560,-0.00079371175,0.004889067
820,560,0.12321745,0.012433225
840,560,0.0007892797,-0.00019250912
860,560,0.0019866268,-0.0054554767
880,560,0.0019122828,-0.002048895
900,560,0.00021931925,1.1074322e-06
920,560,-0.006544784,0.0045066494
940,560,-3.620418e-05,-2.1388362e-06
960,560,-0.0042926185,-0.0034420115
980,560,-4.4920096e-05,8.251616e-05
0,580,0.0016393312,-0.0004027266
20,580,0.011312027,0.0029262514
40,580,0.08832556,-0.10354939
60,580,0.00013111734,4.54267e-05
80,580,2.974498e-07,-7.838343e-06
100,580,-8.1784e-07,-9.9294075e-06
120,580,-1.9213934e-07,-4.926678e-06
140,580,1.3357828e-06,-4.6830263e-07
160,580,0.006318991,0.0026540651
180,580,0.0021045362,0.0019261752
200,580,0.050194446,-0.013317902
220,580,0.0034931295,0.003468544
240,580,0.00041004692,-0.012450719
260,580,-0.015968243,-0.004592275
280,580,-5.3063636e-06,-9.940436e-06
300,580,-8.724804e-07,1.2193107e-06
320,580,-6.85997e-07,1.7855461e-06
340,580,0.00018765146,9.34812e-05
360,580,-0.0023607619,0.03358125
380,580,-0.0017581243,0.0008142776
400,580,0.005057313,0.07910736
420,580,-0.13102959,0.101865284
440,580,-0.073756866,-0.021668825
460,580,0.04210762,-0.07793128
480,580,-0.00019764985,-0.00018813011
500,580,0.030590342,-0.01058622
520,580,0.07064175,0.07558718
540,580,-0.00086206896,-0.0005295784
560,580,-0.14789043,-0.16051814
580,580,-0.015819939,-0.008688589
600,580,0.0001411727,9.412052e-05
620,580,-0.0009816729,0.0017214287
640,580,0.004289557,-0.0021784478
660,580,-0.0020462596,-0.00024383084
680,580,0.02372113,0.014145829
700,580,0.0053064483,-0.036543705
720,580,1.6140962e-06,-4.7119197e-06
740,580,0.0020680507,-0.022645041
760,580,-0.00014247549,4.9682018e-05
780,580,0.0005187792,0.00020845715
800,580,0.00020657454,1.461838e-05
820,580,5.2967705e-05,-5.4018637e-05
840,580,2.862625e-05,-1.7039616e-06
860,580,0.04630547,0.010539384
880,580,0.029474758,-0.0121410685
900,580,-0.0112481825,-0.0029024144
920,580,-0.00019127266,-2.6878626e-05
940,580,0.027023606,-0.01748848
960,580,-0.009943185,0.013979481
980,580,-0.004910098,0.00022621936
0,600,-0.005737731,0.0013070202
20,600,1.8595932e-05,9.019967e-06
40,600,6.9300986e-06,-8.910717e-06
60,600,-2.1011984e-07,-8.6272385e-06
80,600,8.8703916e-07,-6.5653135e-06
100,600,-7.206907e-08,-2.6894536e-06
120,600,1.3685159e-06,-8.831397e-06
140,600,0.004112847,-0.0073118284
160,600,-0.00645878,0.0075681643
180,600,0.00066407386,0.00052113796
200,600,0.108776554,0.007102224
220,600,1.8121405e-05,-9.387861e-06
240,600,-0.02715401,0.04438028
260,600,0.008192846,0.0013304376
280,600,9.822248e-07,2.854324e-06
300,600,3.5312383e-05,2.2523183e-05
320,600,1.2960253e-05,-1.7720666e-06
340,600,0.00024885757,0.00042602728
360,600,-0.01345525,0.07280971
380,600,-0.005414732,0.0012817382
400,600,-0.105429344,-0.073908314
420,600,-0.06221719,-0.04927479
440,600,-0.22466663,-0.065232776
460,600,0.008669928,0.09642838
480,600,9.175136e-07,-2.581793e-07
500,600,0.00045223808,0.0006404876
520,600,-0.0133114,0.067001246
540,600,-4.000852e-05,2.582683e-06
560,600,-8.266407e-05,-3.1960037e-05
580,600,-0.00017532548,-5.009874e-05
600,600,1.0259575e-05,1.9511353e-05
620,600,2.2338532e-05,-1.2388129e-05
640,600,2.9353544e-06,-5.8868895e-06
660,600,-4.8917624e-05,-3.273031e-05
680,600,-0.0024640493,-0.00028705862
700,600,0.01462399,-0.018253949
720,600,-1.1539089e-06,5.1688385e-05
740,600,0.005121934,0.011008919
760,600,-0.00010003855,-6.567847e-05
780,600,-0.0026615276,0.003375064
800,600,-0.015356878,-0.08992985
820,600,0.009583684,-0.011630473
840,600,1.0265923e-06,-1.1441262e-05
860,600,-6.518076e-06,-2.0728512e-05
880,600,-0.06291685,-0.02586718
900,600,-0.00034393976,-0.0046229227
920,600,-1.3651181e-05,1.2623351e-05
940,600,0.10050538,-0.007863997
960,600,-0.025601055,-0.0073732766
980,600,-0.0134601,-0.00032305683
0,620,0.28331235,-0.10265497
20,620,0.14283983,-0.08015346
40,620,0.00056224375,-0.00038649255
60,620,8.6046435e-07,-7.4271884e-06
80,620,1.2693181e-06,-1.3355114e-05
100,620,1.3324134e-06,-5.8051705e-06
120,620,-1.04031216e-07,2.0692826e-06
140,620,-0.00070059375,0.0007323814
160,620,0.004853329,0.008155383
180,620,0.000113285874,-0.0012916543
200,620,0.00048314114,0.00065551617
220,620,9.458903e-05,4.115156e-05
240,620,-0.008994531,0.024571937
260,620,0.0032248483,0.0029091071
280,620,2.2791087e-06,1.04187e-05
300,620,0.015366138,0.014301157
320,620,0.008830762,0.015677353
340,620,3.8706624e-08,8.299023e-06
360,620,5.6494482e-08,4.287091e-07
380,620,0.0025076112,0.0017938385
400,620,-0.08499597,-0.067104645
420,620,-0.042004824,-0.016048899
440,620,-0.7340854,0.14106245
460,620,0.14740676,0.04179683
480,620,-2.1508898e-05,5.326217e-05
500,620,4.589646e-06,1.1180905e-05
520,620,-6.4501837e-06,7.791283e-06
540,620,7.5634125e-06,9.566622e-06
560,620,-6.3794397e-07,3.0572407e-06
580,620,-3.9358806e-06,6.434708e-06
600,620,-0.0026278417,0.0075536333
620,620,-0.03229123,0.10343487
640,620,0.027183048,0.0027822442
660,620,0.015799,-0.21901588
680,620,0.00058940065,-0.004274321
700,620,-0.0077987565,-0.016657088
720,620,0.010965752,0.14312519
740,620,-0.00307959,0.020464519
760,620,-1.5131423e-06,1.7499195e-07
780,620,0.0007140898,-0.0021356477
800,620,0.01010737,0.02719659
820,620,-0.0031054916,-0.0048329732
840,620,-4.1334226e-07,-6.8454087e-06
860,620,-1.2472257e-05,-1.6420245e-05
880,620,-0.086004935,-0.032642398
900,620,-0.031307276,-0.0023228128
920,620,-0.14050739,0.045933053
940,620,-1.576225e-05,4.984405e-05
960,620,0.00037635048,-0.0001238909
980,620,0.20450178,0.0020057235
0,640,0.0016927861,0.0001161657
20,640,0.02204086,-0.019952502
40,640,-0.00027127803,0.00014336809
60,640,2.453178e-07,-1.1196572e-05
80,640,1.3649455e-05,-2.5569088e-05
100,640,7.695731e-06,-2.7927263e-05
120,640,0.0010367526,0.0012374822
140,640,0.004756492,0.0035183243
160,640,-0.00021443909,9.831245e-05
180,640,0.0029176518,0.0024563202
200,640,0.07199863,0.020548305
220,640,1.8666422e-05,9.2895825e-06
240,640,1.0096087e-06,-9.51058e-07
260,640,3.0215053e-06,2.3430898e-06
280,640,2.3143534e-06,1.173747e-08
300,640,3.081845e-05,-1.2341342e-06
320,640,0.00059686054,-0.0030458365
340,640,-0.00033087638,0.0002096905
360,640,2.0628258e-06,-1.5145627e-05
380,640,0.00018452095,-0.00010828168
400,640,-0.010598448,0.029076992
420,640,0.027498364,-0.0901006
440,640,-0.28407165,-0.591614
460,640,-0.23477384,-0.16977689
480,640,0.627936,0.058099736
500,640,-7.266057e-06,1.544833e-05
520,640,1.177118e-06,1.2964875e-06
540,640,-7.618511e-05,6.9661306e-05
560,640,0.047359623,0.043253515
580,640,-3.4388843e-06,6.7441383e-06
600,640,-0.00010913963,-9.400441e-05
620,640,0.047512397,0.02391459
640,640,0.006947901,-0.0037368643
660,640,0.002621295,-0.00231843
680,640,-6.265796e-05,-1.1720655e-05
700,640,9.831196e-06,2.026655e-06
720,640,0.0004965567,0.0029732138
740,640,-0.00043815002,0.0007788599
760,640,-1.1808068e-05,-5.1426858e-05
780,640,0.00011153216,-0.00027124214
800,640,0.00037411076,0.002887774
820,640,0.00035522578,-5.6149915e-05
840,640,0.0031449588,0.0018577492
860,640,0.0034265283,0.00039825455
880,640,-0.0032450545,-0.0023313386
900,640,-0.000785749,0.0003987281
920,640,-0.016216198,0.00022377296
940,640,1.2849953e-05,-1.1554417e-05
960,640,7.196123e-05,-5.7451372e-05
980,640,0.0025952046,-0.00045173572
0,660,0.0010584836,0.0017660378
20,660,-0.096334256,-0.042389397
40,660,-2.7502067e-06,-7.9535064e-05
60,660,-2.1248606e-08,-1.4809472e-05
80,660,0.0015208051,-0.00041963227
100,660,0.061058234,-0.03767937
120,660,0.013081836,-0.004601097
140,660,0.14414823,-0.013881223
160,660,0.0028315275,0.0004679955
180,660,3.3610555e-05,-1.836819e-05
200,660,-2.0323023e-05,-0.00011655233
220,660,1.6304634e-06,-8.173977e-06
240,660,0.018111516,-0.0057027023
260,660,0.058400396,0.009692463
280,660,0.00015644306,0.00014427431
300,660,0.008670132,0.025975939
320,660,-0.03357695,-0.0038185704
340,660,-0.0014558422,-0.0011021917
360,660,-6.287801e-08,-5.609891e-07
380,660,-0.00065984053,-0.03929571
400,660,-0.005547482,-0.026336415
420,660,-0.023344353,-0.45805103
440,660,-0.3320152,-0.12381493
460,660,-0.09732779,0.0754824
480,660,0.004919305,0.008312004
500,660,3.7023904e-09,9.378135e-09
520,660,8.792117e-07,9.984374e-07
540,660,-0.0011814316,-0.0016365021
560,660,0.24354869,0.14071648
580,660,7.2019952e-06,4.6992062e-07
600,660,1.3502497e-06,1.9183517e-06
620,660,-5.393927e-06,-4.6647383e-06
640,660,2.7692633e-06,8.10498e-07
660,660,1.0549931e-05,4.4494655e-06
680,660,7.858402e-06,4.699438e-06
700,660,3.910573e-06,7.4827153e-06
720,660,8.663847e-06,7.5434205e-06
740,660,2.4839328e-06,1.247859e-06
760,660,0.00012445617,-0.00020344809
780,660,0.009078805,-0.044589873
800,660,8.294081e-06,-8.925446e-06
820,660,7.68665e-06,1.2448492e-05
840,660,0.018497938,0.047154788
860,660,0.0094011305,0.024998317
880,660,3.450154e-06,4.0421196e-06
900,660,-0.0005753603,0.00094272685
920,660,0.046119735,0.077086985
940,660,-0.009673735,-0.033177804
960,660,0.0011646387,-0.035625193
980,660,0.00035198938,-0.0005237612
0,680,0.011173289,0.0008451912
20,680,-0.18688533,-0.016972821
40,680,-0.00023040465,-0.0005271332
60,680,-5.7153185e-05,-4.9696846e-05
80,680,0.00011484678,-3.359902e-05
100,680,0.10752041,0.004102757
120,680,-0.024726335,-0.00018552947
140,680,7.435912e-06,-1.6496468e-05
160,680,4.0106992e-05,5.843583e-05
180,680,4.3714238e-07,-1.5521277e-05
200,680,1.2604959e-06,-6.1582514e-06
220,680,3.0191256e-06,-1.0148217e-05
240,680,0.07953672,-0.006003107
260,680,0.12240691,-0.009307864
280,680,0.004275516,-0.011776174
300,680,-0.061523136,-0.02394651
320,680,-0.035608977,-0.038039926
340,680,-0.10009433,0.008092935
360,680,-1.0831242e-05,-8.43428e-06
380,680,-0.026292918,-0.04400122
400,680,0.012825273,-0.03841059
420,680,-0.010125492,0.023228994
440,680,-0.027424397,0.099912606
460,680,0.071681455,-0.060321182
480,680,-4.31552e-06,-8.691722e-06
500,680,1.1820435e-06,-8.328458e-06
520,680,-1.1909996e-05,6.9880875e-06
540,680,6.9274047e-06,-1.0298474e-07
560,680,-9.425252e-06,3.8544764e-05
580,680,-9.882449e-06,-1.0702653e-05
600,680,9.767532e-07,-6.913348e-08
620,680,-1.5746359e-07,-4.6875712e-08
640,680,-2.2589572e-06,-1.2164895e-06
660,680,-8.971791e-07,-3.0519511e-06
680,680,7.833436e-08,4.1691393e-07
700,680,5.659306e-06,7.250884e-06
720,680,6.8919912e-06,-3.6228314e-06
740,680,3.0029612e-05,5.5108514e-05
760,680,7.358194e-06,3.376663e-05
780,680,6.9069533e-06,-5.095196e-07
800,680,7.295569e-06,-5.776862e-06
820,680,2.3282978e-06,1.7433243e-07
840,680,-6.580386e-06,-3.7410248e-06
860,680,4.6024084e-06,8.1697476e-07
880,680,-0.00038127849,-0.00056479435
900,680,-0.016296927,-0.018923083
920,680,0.060904145,0.06654505
940,680,-0.0056942417,-0.026485926
960,680,0.0030804237,-0.02603215
980,680,0.0019129752,-0.008096425
0,700,-0.25420567,-0.0096605625
20,700,0.005723594,0.019791532
40,700,3.6814417e-05,-2.055084e-06
60,700,-0.11337324,-0.08994715
80,700,-0.07949258,-0.047948647
100,700,6.4334386e-06,6.588707e-05
120,700,0.018434402,0.01475228
140,700,0.07898195,-0.011487267
160,700,0.21340623,-0.00493742
180,700,0.022403596,0.0044906856
200,700,1.3952218e-05,-2.1654423e-06
220,700,1.5534933e-06,2.8647873e-06
240,700,5.3265576e-05,-0.00019468459
260,700,-0.01742151,-0.20659658
280,700,-0.0028332986,0.0012213228
300,700,-0.076048,0.00563464
320,700,3.63583e-05,-0.00021353866
340,700,0.006871855,-0.23019528
360,700,0.00013529324,-0.00053984916
380,700,-2.2669958e-06,-1.2352146e-05
400,700,2.145375e-06,1.6140194e-06
420,700,-6.0992684e-06,5.260355e-06
440,700,3.2870391e-06,9.51259e-07
460,700,6.054883e-06,8.617129e-07
480,700,0.000118091826,-0.00019945054
500,700,6.107496e-05,-8.256823e-06
520,700,-2.5369127e-06,8.467731e-06
540,700,5.9437116e-06,3.9727797e-06
560,700,1.7825943e-06,-9.276232e-06
580,700,0.0002562055,1.452957e-05
600,700,4.825578e-05,-1.9012889e-05
620,700,4.318873e-06,-1.2243297e-05
640,700,-0.00058028434,-0.0019149433
660,700,-7.752156e-06,-3.803053e-06
680,700,-1.6922822e-06,5.0345534e-07
700,700,-1.2746553e-06,1.1506334e-06
720,700,-1.2644701e-06,-1.3764703e-06
740,700,-0.030027468,-0.013461303
760,700,0.03636998,0.026269155
780,700,3.0523297e-06,6.518276e-08
800,700,1.3482705e-06,6.452618e-06
820,700,4.2958477e-06,-3.854289e-06
840,700,-0.00016978437,-0.00037810626
860,700,-0.03166172,-0.0063222433
880,700,-0.0013538018,-0.0041489936
900,700,0.040672507,0.027727354
920,700,0.009471566,0.034277614
940,700,0.00044582377,0.012679488
960,700,-8.229845e-05,-6.961513e-05
980,700,-0.06418464,0.1900366
0,720,0.011731438,0.0058893603
20,720,0.0023593812,-0.011495596
40,720,4.025442e-05,-5.926086e-05
60,720,-0.0029766671,-0.0023752847
80,720,-0.0013389499,0.0010586813
100,720,0.012636064,-0.019083796
120,720,0.009357308,0.0009754232
140,720,0.0009485725,-0.00076117297
160,720,0.12546541,-0.0033336864
180,720,0.026880639,0.0014212308
200,720,-0.014322266,0.012494297
220,720,0.00043826006,0.0008451896
240,720,0.013969407,-0.024633236
260,720,7.9798374e-05,-0.0016441625
280,720,-0.00044380737,-0.0004918066
300,720,0.0018630592,-0.0011068915
320,720,-0.003691357,0.0028489528
340,720,0.006106592,0.0012489277
360,720,0.014179364,-0.003979751
380,720,-5.2965893e-06,8.431796e-05
400,720,5.1303864e-06,-1.4938086e-06
420,720,5.238502e-06,4.457322e-06
440,720,-7.977437e-06,1.0065936e-05
460,720,0.003272526,0.011517158
480,720,0.00042748888,0.011067389
500,720,9.3564646e-05,-1.3876093e-05
520,720,0.0006562966,0.00046375796
540,720,7.3283477e-06,4.3189452e-06
560,720,1.5194183e-05,1.5920356e-05
580,720,0.009663349,0.0012138867
600,720,-0.00023751117,-0.00040924488
620,720,-0.010628858,-0.0093879625
640,720,-0.014255312,-0.006675009
660,720,0.0024322784,0.00086333044
680,720,-4.5941038e-09,9.566317e-09
700,720,-1.2991475e-06,-4.1388856e-07
720,720,-2.0005396e-06,-1.4297425e-06
740,720,3.934822e-06,1.6378057e-05
760,720,-9.4654344e-05,4.0825515e-05
780,720,-3.851046e-06,-7.2590815e-06
800,720,3.0018432e-06,-1.0150142e-05
820,720,0.0033274773,-0.0010004934
840,720,-7.711344e-05,0.0016365773
860,720,-1.94057e-05,-3.6648048e-06
880,720,0.0033177885,0.0013490233
900,720,-1.9006038e-05,-1.3223509e-05
920,720,0.0008579332,0.0015885466
940,720,0.0025555906,0.007058
960,720,-0.0014118147,0.021531723
980,720,1.1727556,0.7882767
0,740,0.011284846,0.014384891
20,740,-3.0549254e-05,-0.0001047249
40,740,3.4602383e-06,3.7630073e-07
60,740,5.8337855e-07,1.1204862e-05
80,740,2.0223091e-07,-5.4814745e-06
100,740,1.1230331e-06,3.2443422e-06
120,740,3.399158e-05,2.5444442e-05
140,740,-0.006673039,0.02723998
160,740,0.00015512122,-0.0040315366
180,740,-0.008648637,-0.009114417
200,740,-0.0029866428,0.004763268
220,740,-0.0013518962,0.0015800257
240,740,-0.012551344,0.033501253
260,740,-1.8262633e-06,3.002835e-06
280,740,0.014195933,-0.0012071357
300,740,0.09582403,0.010820621
320,740,-4.144588e-05,2.3118606e-05
340,740,-0.00010879801,0.00019339172
360,740,-0.024964897,0.101865314
380,740,-4.3956083e-05,-0.0001797475
400,740,-3.7021402e-06,-8.554725e-06
420,740,2.3477362e-06,-4.7344447e-06
440,740,0.0011250869,0.00035761436
460,740,-0.008335855,-0.04490901
480,740,-0.0005834564,-0.00093676406
500,740,0.0052632373,0.025391283
520,740,-0.0059827208,-0.0014454678
540,740,1.5734128e-06,-1.00320685e-05
560,740,1.0847659e-05,-5.713429e-06
580,740,5.083751e-06,-1.8394869e-05
600,740,-4.242296e-06,4.7640594e-07
620,740,-2.2527072e-05,-4.9196457e-05
640,740,0.00012374864,0.00013768257
660,740,-4.5432162e-07,1.7664705e-06
680,740,-1.1922996e-08,6.132148e-09
700,740,-1.1279119e-11,7.706028e-09
720,740,-1.720239e-08,-2.1668091e-08
740,740,-8.134565e-07,-1.970295e-06
760,740,-1.5725174e-05,-1.1006332e-05
780,740,-2.3120542e-07,-1.0367362e-06
800,740,1.7257431e-06,6.7213114e-07
820,740,0.11306305,-0.027236784
840,740,-0.017511686,0.0017014226
860,740,6.7809847e-06,-1.3237305e-05
880,740,0.0003026103,-0.04969619
900,740,-0.00088465476,5.8020614e-05
920,740,0.0056742886,0.009345783
940,740,-1.6106283e-06,-8.650395e-06
960,740,0.0036029045,0.0029569098
980,740,-0.043547753,0.072753474
0,760,-0.01321148,0.0022936277
20,760,-0.013091178,0.010156247
40,760,0.0298193,0.00020096183
60,760,0.11176464,0.004530004
80,760,4.612322e-06,8.842702e-06
100,760,-4.565992e-05,0.00023017153
120,760,0.00031990698,0.00011527506
140,760,0.015996294,0.021697517
160,760,-0.12557247,-0.011961958
180,760,-0.007403584,-0.0027901502
200,760,-7.0462935e-05,0.00017032422
220,760,-5.848781e-06,1.0330648e-05
240,760,0.07745314,-0.009510242
260,760,-0.005603043,0.0069375937
280,760,1.6476276e-06,9.443122e-07
300,760,-0.0154512,0.036269326
320,760,4.6544705e-05,-0.0001160727
340,760,-0.010252181,-0.07369947
360,760,-0.10856418,-0.015593668
380,760,0.00038178178,0.016639456
400,760,0.018054564,-0.036104493
420,760,-0.00010285768,-0.0023437855
440,760,-1.6752869e-06,1.5573414e-05
460,760,-0.0011630405,0.0033148753
480,760,0.00017675976,0.001030463
500,760,0.005014608,-0.0029853883
520,760,1.6484411e-05,1.4143178e-05
540,760,-4.168884e-06,6.696951e-06
560,760,-1.79089e-06,-1.5157241e-06
580,760,8.6054415e-06,-4.2781644e-06
600,760,-2.5564228e-05,1.0240007e-05
620,760,-8.3873936e-05,0.00029783908
640,760,-4.7734165e-06,8.099487e-06
660,760,4.1504704e-06,-2.9515147e-06
680,760,-1.9894115e-08,2.965452e-08
700,760,4.4426823e-11,2.1244122e-09
720,760,5.249137e-08,-1.0758193e-07
740,760,0.00034369822,0.0003000578
760,760,0.031696178,-0.06399513
780,760,7.1872615e-05,5.6599074e-05
800,760,1.2519599e-06,1.1850141e-06
820,760,9.665235e-06,5.2337155e-06
840,760,-2.582778e-06,1.6678892e-05
860,760,2.6844555e-05,-3.7285034e-05
880,760,-0.0057082204,-0.11208255
900,760,0.0064675296,-0.009988477
920,760,-0.019778855,-0.032960713
940,760,-2.0942192e-05,-1.3859659e-05
960,760,-8.795231e-06,-8.564645e-06
980,760,-1.9398497e-06,-1.8147017e-07
0,780,-0.00043355083,0.008529959
20,780,7.8612135e-07,-6.255888e-06
40,780,0.0060522216,-0.0021821943
60,780,0.048304483,0.011318604
80,780,-0.0011776959,-0.0006663454
100,780,-0.17972724,0.2115874
120,780,-0.00021812558,0.0009695941
140,780,-8.470888e-06,-1.304758e-05
160,780,0.10173837,-0.14979887
180,780,-0.02671379,0.04540143
200,780,-0.0010032457,0.00012186392
220,780,-2.759462e-05,6.874938e-06
240,780,0.03010965,-0.03526339
260,780,0.018082695,-0.0021391467
280,780,8.633209e-06,3.0809747e-06
300,780,-1.4628282e-06,7.429111e-06
320,780,-2.2747732e-05,0.00017943252
340,780,-0.015334728,0.0013094599
360,780,-9.421368e-06,-3.7060622e-06
380,780,1.2672216e-07,1.4158103e-05
400,780,0.017319843,0.085973
420,780,-0.012177399,0.019749098
440,780,-0.017085128,0.146203
460,780,0.0011330171,-0.0006119883
480,780,-0.027002962,-0.008597655
500,780,-0.00050729694,-0.0011535797
520,780,0.038823944,-0.009231445
540,780,-0.049934305,-0.021280883
560,780,0.004789658,-0.08827311
580,780,0.00013346165,-0.0360902
600,780,-0.07635682,-0.004647015
620,780,-0.15688202,-0.0033786183
640,780,0.01125796,0.035781298
660,780,0.023619277,0.009296025
680,780,-3.3229446e-07,-5.437052e-07
700,780,8.54179e-09,-1.0069519e-08
720,780,0.00036034116,6.257215e-06
740,780,0.01261076,-0.0005082715
760,780,0.00041955998,0.0006049361
780,780,1.604222e-07,2.6577755e-08
800,780,6.2367974e-08,3.4388123e-08
820,780,-3.3832677e-07,-5.4682397e-07
840,780,-1.0795401e-06,-9.4707934e-07
860,780,5.6865633e-07,1.5251157e-07
880,780,0.002675665,-0.011133566
900,780,0.005154876,-0.00080252404
920,780,0.000736235,-0.0012639192
940,780,-0.04485136,-0.066021964
960,780,-0.040100254,-0.027054206
980,780,-1.30508015e-05,-9.295975e-06
0,800,0.025266083,0.0012331699
20,800,7.494219e-07,1.6456169e-06
40,800,5.6544025e-08,-2.8689449e-06
60,800,-5.931878e-07,3.266624e-06
80,800,-0.17653272,0.014770095
100,800,-0.025674045,0.023576189
120,800,0.007065516,0.051793672
140,800,1.5087527e-06,1.4706727e-05
160,800,0.0037002254,-0.0041197757
180,800,-0.002809393,0.008354044
200,800,-0.02257233,-0.0013068642
220,800,-0.111484,-0.020620514
240,800,0.00021306878,-0.00015674286
260,800,2.4577063e-05,6.2373176e-05
280,800,0.002680446,2.1901953e-05
300,800,-3.0224393e-07,2.156908e-09
320,800,0.0038409703,0.015099583
340,800,-0.0038870238,-0.0013531703
360,800,-0.004873601,-0.007721519
380,800,-0.0005470153,-0.014458003
400,800,-0.0015888584,-0.00039152012
420,800,5.1869183e-06,0.004668904
440,800,-0.0005638592,0.0035758095
460,800,-8.246867e-06,3.0342242e-05
480,800,-3.0442463e-06,6.3637394e-06
500,800,-0.021819836,0.021838468
520,800,-0.00013531839,0.00024313906
540,800,-0.0008951074,-0.002758812
560,800,-0.0007955175,-0.003990262
580,800,1.2903387e-05,-2.3659704e-05
600,800,-0.0013788174,0.00019446891
620,800,-0.0020694314,-0.0008221177
640,800,0.018743943,-0.012655787
660,800,5.378727e-05,2.8736757e-05
680,800,-2.8042718e-06,-3.6866322e-06
700,800,-5.4380674e-08,-2.6261887e-08
720,800,2.4692998e-08,-1.4506936e-08
740,800,4.258583e-05,-1.5490335e-05
760,800,-2.5839737e-08,-1.2130085e-08
780,800,2.329508e-09,2.5218918e-09
800,800,1.7565782e-08,1.3209746e-08
820,800,-8.822735e-08,-7.439813e-08
840,800,1.0071908e-08,-1.900661e-08
860,800,-8.3936705e-08,-3.2562224e-07
880,800,8.308934e-08,-8.5174584e-08
900,800,9.877547e-05,1.3138812e-05
920,800,0.12079922,0.075091094
940,800,0.10429071,-0.17631133
960,800,0.034812443,-0.027121
980,800,-1.1305957e-05,-8.182547e-06
0,820,0.0018947698,-0.00062303164
20,820,0.016299939,0.018635996
40,820,0.007966877,0.00039744494
60,820,-4.8050097e-06,-1.020083e-05
80,820,-0.099493094,0.062287442
100,820,0.02990342,0.10724685
120,820,-1.4513824e-05,0.00051488745
140,820,2.8005288e-06,-5.287187e-06
160,820,1.0588121e-05,0.00023564423
180,820,0.016260125,0.17170584
200,820,0.0041057738,-0.0056140875
220,820,0.13909547,-0.14893617
240,820,-0.0027598573,0.00040189337
260,820,0.00050922413,0.00017773276
280,820,2.3382198e-09,-2.2632767e-08
300,820,8.594486e-09,-6.2900267e-09
320,820,-0.00011570041,0.00028081852
340,820,-4.434667e-06,5.184589e-08
360,820,-0.006528861,-0.005973021
380,820,-0.015385598,0.0038056702
400,820,-0.00021564665,-2.9736366e-05
420,820,-2.9524733e-06,7.9472e-06
440,820,-2.1455996e-06,9.648548e-06
460,820,-4.879694e-06,9.185166e-06
480,820,-3.470993e-06,1.1993305e-05
500,820,-0.00013148639,0.00019716757
520,820,-3.1669948e-05,1.1716832e-06
540,820,2.6774615e-06,-2.8853713e-06
560,820,1.0860069e-05,8.262628e-06
580,820,6.910903e-07,-2.9508274e-07
600,820,-1.0428141e-05,3.2907903e-07
620,820,7.144237e-06,1.3201021e-06
640,820,0.00017362925,-1.1967811e-06
660,820,8.049196e-06,-3.0597018e-06
680,820,2.3285409e-06,2.3779e-06
700,820,3.6182283e-07,4.5751673e-08
720,820,1.241764e-08,1.0821723e-08
740,820,3.736172e-09,3.717886e-08
760,820,-8.356414e-09,-7.369625e-10
780,820,3.5771364e-10,9.59925e-09
800,820,2.0301709e-08,5.56555e-09
820,820,-6.26886e-09,-6.971088e-09
840,820,1.6015855e-08,-2.1396856e-08
860,820,1.1549853e-07,-2.3886003e-07
880,820,-3.6736236e-07,-5.252568e-07
900,820,7.077446e-06,-2.2237678e-06
920,820,-2.056619e-05,7.415652e-05
940,820,1.1699282e-05,-8.165407e-06
960,820,-6.3424627e-06,-1.8113531e-05
980,820,3.4757835e-07,-5.45749e-06
0,840,-0.056598,-0.027659897
20,840,-0.0059647886,-0.015506743
40,840,0.010968863,-0.005395535
60,840,7.974493e-05,3.2194093e-05
80,840,4.385701e-05,0.00011661512
100,840,0.004815164,-0.004500299
120,840,3.341248e-05,-5.3944304e-06
140,840,-8.480819e-06,1.3743291e-05
160,840,0.00010666174,0.00011004693
180,840,0.017384883,0.07157646
200,840,-0.0021040183,2.8857463e-05
220,840,0.002118142,0.00013972678
240,840,-0.011898827,-0.0007793993
260,840,0.000119425255,-0.00010466921
280,840,1.1312294e-09,-5.2561853e-09
300,840,1.7837959e-08,-1.253208e-08
320,840,-2.0960069e-07,8.5628614e-07
340,840,-3.2954217e-06,-1.4589412e-07
360,840,1.0499466e-05,1.7317736e-05
380,840,0.02843063,0.018693278
400,840,0.0007174099,0.0003976097
420,840,2.7172243e-06,6.1355267e-06
440,840,-2.7092335e-06,3.5889777e-06
460,840,-3.631001e-06,1.0691949e-05
480,840,-0.0036204716,0.00853677
500,840,-0.02231207,0.008355281
520,840,4.5189713e-06,4.8547763e-06
540,840,0.00019244611,-2.1987333e-05
560,840,0.05465798,-0.0038802403
580,840,3.6010165e-06,-5.193792e-06
