x,y,fx,fy
280,960,0.0015119879,-0.010155495
300,960,0.0007539144,-0.0036165782
320,960,-0.0024356816,-0.0032174548
340,960,-0.018215466,0.0036339618
360,960,0.0014629024,0.009204735
380,960,0.0011720788,0.0003250301
400,960,3.136139e-06,-6.975756e-07
420,960,0.04515899,-0.00393214
440,960,-0.089041434,-0.0016037722
460,960,-0.0044476804,-0.013673629
480,960,-0.14909601,-0.0320878
500,960,0.06944985,-0.065493084
520,960,-0.0013012897,-0.0016084192
540,960,1.5429007e-06,-6.806595e-07
560,960,-0.0025870579,-0.019880757
580,960,0.010428739,0.0030204672
600,960,-0.07195602,0.013262874
620,960,-0.23259942,0.10815093
640,960,-0.013510895,0.016082872
660,960,-7.601423e-05,5.0505856e-05
680,960,8.565368e-06,9.402319e-06
700,960,-0.0005445457,-0.00060275005
720,960,0.0018260191,-0.008385789
740,960,0.09063954,0.012236413
760,960,0.26320222,0.0073278905
780,960,0.00085025537,0.00023783355
800,960,-0.00021507926,-0.0013827056
820,960,4.70081e-08,1.4568704e-07
840,960,-2.527736e-08,3.172268e-08
860,960,-2.614979e-07,-1.2046707e-08
880,960,-7.180614e-08,1.548136e-07
900,960,9.33825e-09,1.8412107e-08
920,960,-4.864571e-09,-3.9468734e-10
940,960,2.0416694e-08,-6.71431e-08
960,960,-0.0022790714,-0.0049304226
980,960,0.00043528853,-0.00054119155
0,980,0.016830577,0.018257251
20,980,-0.0003170177,-0.00048158996
40,980,-0.0014432713,-0.0044282833
60,980,-0.029718768,-0.008009436
80,980,0.02351922,0.007485253
100,980,-0.21871774,0.0031710227
120,980,-0.02634577,0.01806728
140,980,-0.045703806,-0.020740231
160,980,-0.03416929,-0.09898508
180,980,-0.015870642,-0.22661552
200,980,-0.0004750795,-0.005071718
220,980,-0.019797659,-0.14057404
240,980,-0.023831429,-0.088209085
260,980,-0.0011617424,-0.0015219888
280,980,0.009390316,-0.09766195
300,980,0.0002642736,-7.362813e-05
320,980,-4.274619e-05,5.873848e-05
340,980,-0.0087954905,-0.04420747
360,980,0.024636028,-0.036257353
380,980,1.645809e-05,6.7791356e-05
400,980,-0.049061045,0.0368209
420,980,-0.018782845,0.0040858462
440,980,-0.0177231,0.1289052
460,980,-0.06970335,-0.01838036
480,980,-0.17340016,-0.022599768
500,980,0.05225079,-0.21453582
520,980,-0.0047221268,0.0016662971
540,980,-0.002928262,-0.002503937
560,980,-0.0069810506,-0.03161013
580,980,-0.0017017046,-0.0002876546
600,980,-0.17881158,0.16706128
620,980,-0.034501888,0.031546474
640,980,-0.012667279,0.05452463
660,980,0.017060162,0.037332892
680,980,-0.0011756205,-0.0041452707
700,980,0.006651774,0.06287372
720,980,0.00018192132,0.17111841
740,980,0.19131814,0.09737795
760,980,0.19377068,0.004147431
780,980,0.06940509,0.024726775
800,980,0.14853844,0.109320566
820,980,4.711455e-08,1.05467336e-07
840,980,7.024625e-08,6.0446624e-08
860,980,-3.1724693e-07,-4.000296e-08
880,980,-3.1934878e-08,1.6530474e-07
900,980,3.342498e-08,1.0837275e-07
920,980,-1.14239604e-08,-5.0669438e-09
940,980,7.150189e-09,-1.700611e-08
960,980,3.2770834e-07,-2.1130087e-07
980,980,6.4413804e-08,-3.641392e-08
