x,y,fx,fy
200,920,0.01249909,-0.0043544103
220,920,-0.09248992,0.014566487
240,920,-0.058239084,-0.026202805
260,920,0.0011757042,-0.0007949599
280,920,-0.034681283,-0.00603277
300,920,-0.001041125,0.0009553507
320,920,0.022370992,0.032045625
340,920,0.0040090117,0.005768606
360,920,-0.0013832542,0.0018942052
380,920,-0.043982882,0.01423145
400,920,0.0035627577,-0.014714052
420,920,-0.027177885,0.012771173
440,920,-0.027588848,-0.013457524
460,920,-0.04748867,-0.0032695725
480,920,-0.002759375,0.0023961843
500,920,-9.082628e-05,0.00014940389
520,920,0.037230805,-0.03859577
540,920,0.015312166,0.0025298847
560,920,-0.021640938,0.011948213
580,920,0.020710118,0.025631284
600,920,0.0006679177,-0.001540303
620,920,-0.12284205,0.100319214
640,920,-5.224868e-06,1.0308835e-05
660,920,-0.0042301333,-3.2688076e-05
680,920,0.09635643,0.5150773
700,920,-0.055519618,-0.4376002
720,920,-0.030625725,-0.68410724
740,920,-0.04254339,0.001603062
760,920,5.0553124e-05,9.513933e-06
780,920,-6.602097e-08,-1.907847e-08
800,920,-2.6214025e-08,-1.4453164e-08
820,920,1.5774398e-09,-4.4956607e-09
840,920,0.0016341265,0.0010995695
860,920,1.00826355e-05,4.7510148e-05
880,920,-0.00078253535,-0.0004068528
900,920,-1.5044103e-08,-6.3801715e-09
920,920,-3.7574086e-09,-5.3768087e-11
940,920,-3.8948493e-09,-3.5927772e-09
960,920,-4.8925886e-10,-1.3844734e-10
980,920,5.377605e-10,-1.7841748e-08
0,940,-0.0047602016,0.010806428
20,940,1.6220794e-05,2.2459566e-05
40,940,-0.0046020905,0.011837647
60,940,0.011388398,-0.057617288
80,940,0.056384407,-0.030812187
100,940,0.00054428034,0.00033898084
120,940,-0.030154174,0.03890863
140,940,-0.049168058,0.016044635
160,940,0.032345083,-0.031197332
180,940,0.00030342292,-0.0004927739
200,940,0.00010896328,6.87232e-05
220,940,-0.032438368,0.044794332
240,940,0.00715858,0.040062148
260,940,-0.23764229,0.007343061
280,940,0.005940958,0.003969717
300,940,0.07921619,0.0031812438
320,940,0.01932854,-0.016391857
340,940,-0.0054436103,-0.00096566183
360,940,-0.041167933,-0.0030130341
380,940,-0.057355992,0.048610378
400,940,0.005564826,0.010022633
420,940,0.0041434667,-0.017021718
440,940,-0.009566485,-0.000507009
460,940,-0.03237373,-0.014507483
480,940,-0.04939615,0.03267389
500,940,0.05521766,-0.0039320043
520,940,0.0065015648,0.017766995
540,940,0.044637535,-0.019976774
560,940,-0.007873101,-0.02275997
580,940,0.025915083,0.015071493
600,940,-2.106062e-06,-1.6967166e-06
620,940,-4.778854e-06,5.828976e-06
640,940,2.2699616e-08,9.328811e-06
660,940,0.0004408731,-0.00023472091
680,940,0.03766018,-0.29050276
700,940,-0.00024324782,-0.03329916
720,940,-0.0066818944,0.015402119
740,940,-0.0056888773,-0.01744305
760,940,-0.00035158094,-0.0017725838
780,940,-4.5833023e-08,-4.8392917e-07
800,940,1.5335596e-07,3.8007822e-06
820,940,-0.0001279845,-6.892125e-05
840,940,-2.2101345e-08,4.1915467e-08
860,940,-1.8270213e-10,3.5119563e-09
880,940,3.5121963e-09,-9.256647e-10
900,940,-6.480969e-05,-2.5477495e-05
920,940,0.0012473807,-0.0010356745
940,940,6.0574594e-06,-4.6762602e-06
960,940,-0.00020035786,0.0016607245
980,940,0.0009544624,0.00067471695
0,960,0.23781237,-0.20629711
20,960,0.034088116,-0.013676984
40,960,-0.00020187313,0.0014213976
60,960,0.0019234038,-0.012158836
80,960,0.06402861,-0.022493923
100,960,0.0002053726,-0.00020613479
120,960,8.7925895e-07,4.3985888e-06
140,960,0.024425948,-0.0011651387
160,960,0.0011017387,-0.0042765117
180,960,-0.0011467794,0.23292796
200,960,-0.00058860297,0.0006776883
220,960,-0.108973905,0.03147471
240,960,-0.022984818,-0.0024590436
260,960,0.007320772,0.028511826
280,960,0.00056290015,0.0027457913
300,960,-0.039459914,-0.006512483
320,960,0.0014316621,-0.08259718
340,960,-0.015725546,-0.099058405
360,960,-0.0020298986,-0.0026494416
380,960,-0.010361612,-0.047150884
400,960,-0.07906853,-0.054853342
420,960,0.019074693,-0.041391347
440,960,-0.023248121,0.0060323193
460,960,0.041418426,-0.011001421
480,960,-0.0045701945,0.013691794
500,960,0.0015384482,0.003836974
520,960,-0.020401537,0.009212774
540,960,0.026724203,0.002510767
560,960,-0.055096846,-0.013548762
580,960,-0.058299616,0.014495552
600,960,-0.005357174,-0.0034033975
620,960,-9.0274356e-05,-2.9047715e-05
640,960,-0.002639483,0.010627987
660,960,-0.02459444,0.05493277
680,960,-0.057075083,0.0419362
700,960,0.00091760466,0.001221423
720,960,-0.027982049,-0.1010494
740,960,0.00039974376,0.0019819038
760,960,-0.033220887,-0.013249047
780,960,-0.015614551,-0.22805393
800,960,0.00030966883,-0.004822997
820,960,-0.008029426,0.014128238
840,960,0.0009118758,0.0014067463
860,960,0.00014750526,0.0021898143
880,960,2.0089553e-06,1.167503e-06
900,960,0.00085644063,0.0011431449
920,960,5.820857e-05,-3.267667e-05
940,960,0.0012805122,-5.704154e-06
960,960,-5.5883493e-09,-1.4937942e-09
980,960,3.750865e-05,-1.5379415e-05
0,980,0.005542892,0.015404692
20,980,7.147577e-06,-7.949567e-05
40,980,5.1829036e-05,-0.00010109553
60,980,-0.025175009,-0.0068592713
80,980,-0.0075068693,0.009150103
100,980,-0.00012493697,-0.00493059
120,980,0.025796672,0.020933101
140,980,0.004077923,0.0037570146
160,980,-0.02480494,-0.028564839
180,980,-0.02237812,0.0006389407
200,980,-2.3931949e-05,2.2598713e-05
220,980,0.018005509,-0.00011134377
240,980,0.033193097,-0.019135505
260,980,0.117568,0.00245772
280,980,0.0008364689,0.00031576754
300,980,5.3567615e-05,0.00019158344
320,980,0.03927288,0.0103515815
340,980,-0.016309628,-0.0046235714
360,980,-0.05966682,0.053290535
380,980,0.0014412779,0.013932519
400,980,-0.00025023194,3.3803342e-05
420,980,0.0060147056,0.011106822
440,980,-0.0022211147,-0.00036735265
460,980,-0.025449023,0.0050647072
480,980,0.021372532,0.01005354
500,980,0.0006085161,-0.18126005
520,980,0.015872912,-0.082332686
540,980,0.066077895,-6.359685e-05
560,980,0.07897513,0.032302648
580,980,-0.0072984756,0.004754428
600,980,-0.1386148,-0.0052167512
620,980,-0.006985129,-0.019897556
640,980,0.009554774,0.057202004
660,980,0.010715767,0.09100479
680,980,0.00011335817,0.0042906348
700,980,4.547884e-05,-0.00016793773
720,980,-0.00034593284,0.0037680112
740,980,0.018593313,0.053021796
760,980,-0.0005215214,-0.0006167361
780,980,-7.9385856e-05,-0.00013081395
800,980,1.200724e-05,4.5247089e-07
820,980,-0.0012529241,0.0034047952
840,980,0.0019924145,-0.005624826
860,980,0.004170872,0.0037547788
880,980,2.0275332e-08,1.619117e-08
900,980,-1.5637521e-06,6.958713e-06
920,980,1.9420104e-06,7.764251e-06
940,980,-7.345994e-06,2.4650924e-06
960,980,-7.17725e-05,0.00025586225
980,980,0.0036927266,-0.0006155206
