x,y,fx,fy
520,940,0.0010230087,0.001780148
540,940,-0.030200576,0.0947125
560,940,0.029585022,-0.04388834
580,940,0.003286528,-0.00669377
600,940,-0.06541564,-0.005279174
620,940,-0.11730937,0.009536516
640,940,0.06302076,0.07921747
660,940,0.0010478907,0.087792285
680,940,-0.026395874,0.01698521
700,940,-6.6779845e-05,-0.00013747637
720,940,-0.10965281,-0.50476444
740,940,-0.015275925,-0.03758205
760,940,0.1545633,0.19586295
780,940,0.00014910517,0.0005552195
800,940,4.0925045e-07,-2.5357107e-07
820,940,-0.0022488516,0.0009767752
840,940,-0.011106022,0.0008184363
860,940,0.001070952,-9.074863e-05
880,940,4.291697e-09,6.907417e-09
900,940,0.0001700803,-0.00026003498
920,940,-0.0006918419,0.00030972913
940,940,-0.00014568721,-2.9136063e-05
960,940,0.0014287637,-1.2012835e-06
980,940,-2.2004535e-05,2.1084206e-05
0,960,0.026832175,-0.21094951
20,960,0.010969461,-0.014458082
40,960,0.053435992,-0.05649675
60,960,-0.03859931,-0.007132129
80,960,-0.017357746,-0.050379995
100,960,0.03427357,0.004826491
120,960,0.025348572,-0.029070107
140,960,-0.06583717,0.003924883
160,960,0.041389424,-0.035539415
180,960,-0.013861444,0.010510541
200,960,-0.10800774,0.11476076
220,960,-0.06058697,-0.11853882
240,960,-0.11756192,0.057999887
260,960,-0.040685065,0.012226866
280,960,0.030200224,0.011669308
300,960,-0.0030554319,0.013978261
320,960,-8.0361946e-07,-1.0767976e-06
340,960,0.00024472666,-0.00019545581
360,960,0.02912886,-0.030704273
380,960,0.040963743,-0.008648229
400,960,-0.10378788,0.00873012
420,960,-0.15967943,-0.014208009
440,960,0.025119478,0.03184725
460,960,-0.00011973978,-0.00017878023
480,960,-0.010692618,-0.0010297266
500,960,0.00323355,0.034831323
520,960,-0.0062155896,-0.024152841
540,960,-0.03188646,-0.013806002
560,960,-0.062312465,-0.0044815075
580,960,-0.004155988,-0.009194711
600,960,-0.05538102,0.007003712
620,960,0.011733445,-0.06727233
640,960,-0.027349321,-0.067025244
660,960,0.014058094,0.008868986
680,960,0.04024512,0.13089056
700,960,0.0013654372,0.01752995
720,960,0.0020994404,0.08265225
740,960,0.0022812106,-0.009125822
760,960,-0.017017663,0.04599179
780,960,0.027695008,0.015632354
800,960,0.0007520624,0.00028715914
820,960,-2.2389426e-05,3.8092487e-05
840,960,0.00079749187,0.0023637137
860,960,7.616411e-05,5.53976e-05
880,960,2.8673285e-05,-0.00063467346
900,960,3.5510675e-05,0.0008534209
920,960,0.000528607,0.00045172859
940,960,0.0048010666,-0.00092198397
960,960,4.887482e-09,-6.07812e-09
980,960,7.5626805e-05,-2.9229268e-06
0,980,-0.034159288,-0.032287437
20,980,-0.030293642,0.03852152
40,980,-0.054462746,0.042293493
60,980,-0.0038775336,-0.0028659902
80,980,0.12110348,0.018134043
100,980,-0.07061626,-0.05102432
120,980,-0.003202706,-0.0014021693
140,980,-0.0002305743,-0.010372491
160,980,-0.038463414,0.0005390821
180,980,-0.066416204,0.017341198
200,980,0.025300361,-0.025469538
220,980,-0.023073316,-0.00913582
240,980,-0.024704136,-0.03319259
260,980,0.019617835,0.14708793
280,980,0.023987267,0.020576999
300,980,0.009170138,0.088575035
320,980,-0.00021502328,0.007345211
340,980,0.0072103934,-0.08099592
360,980,-0.0110600125,-0.014228318
380,980,-0.04794366,0.023608914
400,980,-0.03237055,-0.06253197
420,980,0.035741676,0.021182772
440,980,0.00034900755,0.00023557099
460,980,-0.0163152,0.030894203
480,980,0.0121494075,-0.050410848
500,980,0.00057659816,-0.04118768
520,980,-0.00018221838,-0.00017178964
540,980,0.010731757,0.05796162
560,980,0.016851185,0.06400799
580,980,-8.002424e-06,-1.8821243e-06
600,980,-3.5916805e-06,-1.18879e-05
620,980,-3.818276e-05,1.0988487e-05
640,980,-0.022504319,-0.02750438
660,980,-0.01304034,-0.03437471
680,980,-0.04929449,-0.6963133
700,980,-0.021106916,-0.11796601
720,980,-0.0013092755,-0.0024485488
740,980,-0.0031375892,0.013539461
760,980,-0.048728127,-0.037178744
780,980,-0.00014646849,-0.00018225666
800,980,5.3445474e-05,4.5285296e-06
820,980,-0.0084801195,0.005287671
840,980,0.0017486823,-0.0014476826
860,980,0.0013798553,0.0016786584
880,980,-0.0018114689,0.0019770092
900,980,-1.9925861e-05,-0.000406756
920,980,6.4955134e-06,8.811619e-06
940,980,-0.0012808313,-0.00010716169
960,980,0.00027353608,-0.00014657654
980,980,5.3053966e-09,8.402395e-09
