x,y,fx,fy
340,620,-0.03128615,0.009880401
360,620,-0.007727113,0.0347863
380,620,0.10553098,0.054357413
400,620,0.06669416,0.51005095
420,620,0.013053268,0.021422945
440,620,-0.08573668,-0.0416448
460,620,0.002536156,-0.023241632
480,620,-0.08246273,0.037202995
500,620,-0.0001390591,-0.00011328334
520,620,0.01089931,0.009960095
540,620,0.00015160487,-9.228373e-06
560,620,0.0667414,-0.0066845124
580,620,-0.0028235447,-0.019116335
600,620,-0.081374526,0.012004937
620,620,0.00066899526,0.0011039871
640,620,-0.0004812962,-0.00074541
660,620,0.0015148513,0.0028172599
680,620,0.04249309,0.15125479
700,620,-0.005206509,-0.012803522
720,620,-0.042771637,0.023615684
740,620,0.014107499,0.01835136
760,620,0.22685726,0.40938893
780,620,-0.32840627,1.9590116
800,620,1.0115659,1.8869131
820,620,0.34367916,0.36364093
840,620,0.02936553,0.20400046
860,620,0.18719782,0.6912823
880,620,-0.0027662253,0.4512895
900,620,0.032117724,0.08946471
920,620,0.069837965,0.068160705
940,620,0.01389409,0.031075867
960,620,0.017428014,0.042315144
980,620,4.853638e-06,1.5058616e-06
0,640,-0.011245448,0.046223216
20,640,-0.12811242,0.041924898
40,640,-0.0017874094,0.0020572161
60,640,-0.007947339,0.0038387065
80,640,-0.14031757,0.01805119
100,640,-0.019755635,-0.0046238676
120,640,0.011329616,-0.01388909
140,640,0.15292554,-0.14609665
160,640,-0.009958786,0.054663677
180,640,0.010411362,0.0114877485
200,640,-0.098927245,0.05676538
220,640,0.15515636,-0.010667044
240,640,0.08618642,0.058722597
260,640,-0.0028800857,0.043553673
280,640,0.0009904697,0.00096986233
300,640,-0.0077343555,0.012547672
320,640,-0.020582216,0.0030437366
340,640,0.00010814905,0.00024434368
360,640,-0.0024434612,0.0015338844
380,640,0.11152729,-0.037565637
400,640,0.5142756,1.0063064
420,640,-0.051235534,0.26591668
440,640,0.051230785,0.1545112
460,640,-0.018968469,-0.01275873
480,640,-0.23360555,-0.01110521
500,640,0.110979386,0.1087916
520,640,0.0035550394,-0.008040124
540,640,2.6885118e-05,2.1529877e-05
560,640,0.07978001,-0.02168954
580,640,-0.006357427,-0.007789673
600,640,2.6248467e-06,-3.6745987e-06
620,640,0.13706571,0.15733622
640,640,0.047920924,0.049033776
660,640,-0.0032230376,0.0007027382
680,640,-0.06549655,0.026150417
700,640,-0.02717192,-0.024560142
720,640,0.1532843,0.16367821
740,640,0.0076366276,0.25697535
760,640,-0.23247296,0.9757969
780,640,-0.53315055,1.8845792
800,640,0.8992958,1.5659199
820,640,0.49421653,1.2329315
840,640,0.054672606,0.49889025
860,640,0.14093058,0.9048184
880,640,-0.19607519,0.352653
900,640,-0.06888786,-0.08592016
920,640,8.193855e-06,4.081132e-06
940,640,0.00049674476,-0.0003774638
960,640,-0.0028024132,0.014055821
980,640,0.03165534,0.0023699766
0,660,-0.0009470164,-0.00014495899
20,660,-0.00072057266,-0.0030339786
40,660,0.030654449,-0.009406007
60,660,-0.0024305943,0.0016412564
80,660,-0.13211706,-0.00355895
100,660,-0.015123109,-0.01642456
120,660,0.08840651,-0.07830166
140,660,-0.050820123,0.08731569
160,660,0.0046011982,0.013816781
180,660,0.026486091,0.016663553
200,660,0.0004987719,-0.0011923667
220,660,0.052446257,-0.005650691
240,660,0.00075801276,-7.854656e-05
260,660,-0.0051258127,0.031448238
280,660,0.021395238,0.0135608325
300,660,2.147732e-05,-2.8150373e-06
320,660,-0.041957833,-0.00029511534
340,660,0.09861411,-0.002028364
360,660,0.03547116,0.13976087
380,660,-0.046752393,0.006399776
400,660,-0.01850433,0.16269398
420,660,0.0031557244,0.52679235
440,660,0.05970949,-0.13234223
460,660,0.108178854,-0.10286095
480,660,3.2260168e-08,1.79607e-07
500,660,-0.00020130261,-0.00050828356
520,660,-0.0067129517,-0.00121729
540,660,0.007904953,0.008549331
560,660,0.12758042,0.06978502
580,660,-0.034677386,0.08229522
600,660,7.743032e-06,1.1412804e-05
620,660,3.3833145e-05,6.06502e-06
640,660,0.000614912,0.0003225315
660,660,0.003396344,0.0011592931
680,660,-0.0040064906,-0.005977786
700,660,-0.001717222,-0.0011780334
720,660,0.103094384,0.04845667
740,660,0.011386678,0.053082332
760,660,-0.307189,0.946614
780,660,0.28979382,1.3012798
800,660,0.21421719,1.2036151
820,660,0.11015901,1.2043648
840,660,0.16053388,0.6114398
860,660,-0.1809824,0.6083845
880,660,0.08435869,0.05966995
900,660,0.030080285,0.07308128
920,660,-0.017900137,0.0035502715
940,660,-0.014803461,-0.008562287
960,660,0.009435438,0.1392478
980,660,-0.005123428,0.010073863
0,680,-0.0010391504,-0.0007548429
20,680,0.0003273163,-0.00040871088
40,680,-0.03486199,0.03996313
60,680,0.07731455,0.046060003
80,680,0.000999244,-5.008028e-05
100,680,-0.027597157,-0.014003671
120,680,-7.725891e-06,-6.7519164e-07
140,680,-0.007494092,0.004658199
160,680,0.020426258,0.027476437
180,680,0.013785962,0.12609608
200,680,-0.0002931235,-0.006410025
220,680,6.204904e-05,-3.677945e-05
240,680,0.0002601688,-9.010175e-05
260,680,0.07174399,0.022652179
280,680,-0.03622147,0.020873541
300,680,0.0012366646,-0.00041123122
320,680,0.0010809056,0.00027776664
340,680,0.17380239,0.009987301
360,680,0.04169979,0.1267659
380,680,-0.07215744,0.0015453805
400,680,-0.17457145,-0.09313816
420,680,0.065128,-0.20679681
440,680,0.12071224,-0.269992
460,680,0.0022910074,-0.091324545
480,680,-2.7624032e-05,-2.2480275e-05
500,680,-0.046160903,-0.013956735
520,680,-2.2357119e-05,-7.06492e-05
540,680,-0.009857806,-0.03229127
560,680,0.00010055545,-0.0001402238
580,680,-0.0017727518,-0.0019293649
600,680,4.7465794e-05,-1.8913175e-05
620,680,5.26356e-07,3.373797e-07
640,680,-7.1699587e-06,-8.664232e-07
660,680,-3.7979619e-06,-5.17741e-06
680,680,-1.36725685e-05,-8.43221e-06
700,680,-3.4726167e-05,-5.4951703e-05
720,680,0.013965539,0.009168037
740,680,0.318113,-0.087239906
760,680,-0.086552404,0.87587106
780,680,-0.48034945,1.3468192
800,680,-0.24457084,1.1405126
820,680,0.4457008,0.86083084
840,680,0.011949726,0.74372154
860,680,-0.06176346,0.60639423
880,680,0.054186005,0.014096258
900,680,0.0050363503,0.15217546
920,680,-0.027380893,0.019089915
940,680,-0.103998594,0.064806275
960,680,-0.03924314,0.09685842
980,680,-0.00019288968,0.0004951798
0,700,0.1985714,0.006060441
20,700,0.012714854,0.0145814335
40,700,0.030933768,0.0054683224
60,700,-0.004096302,0.011343398
80,700,0.14443986,-0.024369318
100,700,0.0046866103,-0.015303171
120,700,-3.7149457e-06,-5.736296e-06
140,700,-0.00010539861,9.484668e-05
160,700,-0.0032640495,0.0042182216
180,700,-0.008984379,0.026228685
200,700,0.07662421,0.01582463
220,700,-0.06441857,0.15767744
240,700,-0.036806013,-0.0035589794
260,700,0.0012044428,0.00217709
280,700,-0.0913551,0.13895437
300,700,6.303826e-08,4.28451e-07
320,700,-1.5693242e-05,-1.037247e-05
340,700,-9.57441e-05,0.00014842318
360,700,0.017869486,-0.007653382
380,700,0.011532011,-0.019821491
400,700,-0.04000543,0.061336145
420,700,0.08433509,0.13409196
440,700,0.06927132,0.26857197
460,700,-0.10611739,0.015129593
480,700,0.02851001,-0.002661154
500,700,-2.1091722e-07,-0.002815643
520,700,0.00014153875,0.0005762207
540,700,-0.0032764166,0.0025969145
560,700,-0.13224314,0.04422365
580,700,0.8913274,0.3131409
600,700,-0.007438647,-0.00054038357
620,700,2.1409403e-06,-1.3270713e-07
640,700,0.014931363,-0.0036673138
660,700,0.008891152,0.003489141
680,700,1.1730459e-06,2.6599287e-06
700,700,-0.032479715,-0.024188777
720,700,-0.006757302,-0.0077864006
740,700,-0.29675004,-0.2655003
760,700,-0.25162232,1.169843
780,700,-0.9806366,1.3286178
800,700,-0.5485919,1.3054502
820,700,0.50056905,0.8206341
840,700,0.5711531,1.1507386
860,700,0.35084102,0.87881094
880,700,0.025444904,0.01778748
900,700,0.106135294,0.039821543
920,700,0.03306804,0.032409776
940,700,-0.00029139782,-0.00038759463
960,700,6.643666e-05,0.0009212824
980,700,0.00015909884,-0.0004375646
0,720,0.0005485616,-0.001111137
20,720,-0.034858588,0.056648772
40,720,-0.012696329,0.0118422145
60,720,-0.0038690239,-0.0051826225
80,720,0.004813268,-0.0036313129
100,720,0.0013856507,0.001116938
120,720,-1.2208302e-06,1.0704229e-05
140,720,-1.4838619e-06,4.818247e-06
160,720,-0.0015382174,-0.0014540061
180,720,0.008130828,0.04405285
200,720,0.0060543865,-0.0037617076
220,720,-0.04606864,-0.062248003
240,720,0.00046648082,0.0036580705
260,720,0.0014694856,-2.3730048e-05
280,720,0.01164135,0.015691295
300,720,-1.0385979e-06,5.3270983e-06
320,720,-0.005513818,-0.030257545
340,720,0.010408913,-0.0025047828
360,720,0.0023645565,-0.00024428547
380,720,0.0071099354,-0.013655054
400,720,-0.027144128,0.0012292594
420,720,-0.16346702,0.051367518
440,720,0.010912854,0.15563649
460,720,0.029954555,0.0061854734
480,720,-0.025346478,-0.038427476
500,720,0.013700012,0.03242391
520,720,0.0077314405,0.22727664
540,720,-0.02848721,-0.017927658
560,720,-0.03917438,-0.00072632224
580,720,0.047944177,-0.02309461
600,720,4.6677847e-05,4.0619107e-05
620,720,-3.0445694e-06,-6.384239e-06
640,720,-0.00026222513,-0.00069736916
660,720,7.1463546e-05,-0.00015938474
680,720,1.2132473e-05,1.976725e-05
700,720,-0.0018756168,-0.0031040157
720,720,0.00037118606,0.00050359714
740,720,-0.01117653,0.0028082244
760,720,0.0005567779,-0.0009038243
780,720,-0.47504506,-0.076725185
800,720,-0.4754249,0.9207915
820,720,0.276815,0.43386772
840,720,-0.24713038,0.16620603
860,720,0.28065217,0.4018096
880,720,-0.0005620724,0.0034099733
900,720,-0.00070996163,7.794202e-05
920,720,-0.023882482,-0.065366805
940,720,-1.0052303e-05,-1.25524875e-05
960,720,-0.008336509,-0.0029239738
980,720,-0.08491462,0.0008917759
0,740,0.0027511832,-0.003272589
20,740,0.053117074,0.0024676889
40,740,-0.05807742,-0.033257313
60,740,-0.09265553,-0.010164206
80,740,-0.004864446,-0.0029345367
100,740,0.0043278756,0.004371823
120,740,-0.035228763,0.14253806
140,740,2.2246026e-05,2.6711106e-05
160,740,0.0002995983,0.0014799307
180,740,-0.06862708,0.094763234
200,740,-0.0011777431,0.0012554135
220,740,0.007539546,0.03138487
240,740,0.007761646,-0.019385565
260,740,0.039839312,0.11649374
280,740,0.0015459082,-0.0011048287
300,740,-7.500724e-05,-0.0059951176
320,740,4.8747395e-05,0.0016738187
340,740,-0.0015475727,0.0024457264
360,740,-0.0060920995,-0.000703499
380,740,0.0029061127,-0.030789634
400,740,0.056778762,0.024348406
420,740,-0.12772319,0.0037535687
440,740,0.096708246,0.5222655
460,740,-0.10634421,0.013236515
480,740,-0.14387281,0.120429285
500,740,0.0049739475,-0.013128037
520,740,0.00039936614,0.0777719
540,740,0.0028287028,-0.014093212
560,740,0.000121601035,-0.00020419752
580,740,0.034425408,-0.060239684
600,740,-0.00048033288,-0.0023462998
620,740,-7.6117e-05,-7.109125e-05
640,740,3.5931992e-06,1.6543903e-05
660,740,-0.0071168384,0.003141167
680,740,0.003971034,-0.0077755833
700,740,2.5685972e-07,-9.01544e-08
720,740,-2.2057095e-07,-6.4437366e-08
740,740,-3.744437e-06,-1.6378516e-06
760,740,-4.7411904e-06,-2.3640603e-06
780,740,-9.334914e-05,-4.0251474e-05
800,740,-0.017711133,0.011172334
820,740,-0.21339665,-0.058568425
840,740,0.017585922,0.18958455
860,740,-0.010198661,0.12441616
880,740,-0.008217566,-0.018743834
900,740,0.016318526,0.0451648
920,740,-0.0056876093,0.004988997
940,740,-0.00017506501,-0.00053959776
960,740,-0.035242755,0.015055513
980,740,-0.010679082,0.025556695
0,760,0.0052123917,-0.058838524
20,760,0.09382796,-0.024421772
40,760,0.00046057877,0.0010990188
60,760,-0.013873104,-0.02033198
80,760,-0.028485142,-0.022339143
100,760,0.0023348804,0.0030624573
120,760,0.010604642,0.076640226
140,760,6.5352774e-06,3.3016188e-06
160,760,-0.06864537,-0.022718286
180,760,-0.08543362,0.1435921
200,760,0.00041592718,-0.00014742871
220,760,-0.0028332856,-0.038900692
240,760,0.027604746,0.022696134
260,760,-0.04251532,0.017289465
280,760,-7.8932004e-05,-5.135722e-05
300,760,-0.007289028,0.00032540175
320,760,-0.0032668093,-0.017795239
340,760,0.01038839,-0.011519961
360,760,-0.038013186,0.031319167
380,760,-0.044155765,0.03023856
400,760,0.036227114,-0.060103446
420,760,0.10223784,-0.17793927
440,760,0.06874321,-0.2738401
460,760,0.06343048,0.042982403
480,760,-0.16824123,0.09642891
500,760,-0.06746578,0.07311822
520,760,-0.0007276749,0.0024200408
540,760,0.0040125675,0.002155333
560,760,0.020327253,0.012065082
580,760,0.02348113,-0.15925796
600,760,0.07111109,0.19759046
620,760,0.019902619,0.024619019
640,760,0.0117069315,0.013038564
660,760,-0.00556872,0.075183116
680,760,0.001268948,0.0044566793
700,760,-9.1095425e-09,5.710237e-09
720,760,-1.4940072e-08,2.914637e-09
740,760,-1.6077122e-07,-3.7794514e-08
760,760,-6.3498806e-07,-7.3979726e-07
780,760,-1.5976344e-06,2.2995378e-08
800,760,2.5051373e-08,-1.5043871e-06
820,760,0.023751236,-0.0032084438
840,760,0.025611764,0.0062248097
860,760,-0.06357987,0.030151967
880,760,-0.00030676636,0.0003615821
900,760,0.0053699478,0.041015357
920,760,-0.057911333,-0.07709662
940,760,-0.012525217,-0.03392805
960,760,6.3229327e-06,-1.866338e-06
980,760,0.031907734,-0.001530807
0,780,-0.0011226243,0.009161254
20,780,4.9481246e-06,4.698163e-06
40,780,6.6416583e-06,-1.632586e-05
60,780,0.00031417096,-0.0005635133
80,780,2.366786e-05,-8.8570574e-05
100,780,-8.1886414e-05,-0.00012385943
120,780,5.8281974e-05,-2.9994186e-05
140,780,-0.00028141894,-0.0003282711
160,780,0.00047489247,-0.00048758014
180,780,-0.029578695,-0.0068791406
200,780,-0.0078492,0.011106523
220,780,-0.0024092586,-0.054781035
240,780,-0.019732999,0.020784074
260,780,-0.071298085,0.008732426
280,780,0.02002427,-0.037238788
300,780,0.0012562108,-0.006803873
320,780,0.007183337,0.06115402
340,780,-0.012870458,-0.020740744
360,780,-0.011758502,0.00079272245
380,780,0.0045028767,0.002797084
400,780,0.26228002,0.16327797
420,780,0.79941916,-0.5583534
440,780,0.11102161,-0.49154624
460,780,-1.6342093,0.21298331
480,780,-0.64842093,0.039350867
500,780,-0.026253378,0.008319889
520,780,0.022728553,-0.0074440874
540,780,0.071458206,-0.03684781
560,780,0.052280486,0.1265438
580,780,0.055318188,0.016779747
600,780,0.040074393,0.028934725
620,780,-0.0017945301,0.0013633517
640,780,0.06282152,0.2594465
660,780,0.021310644,0.014212006
680,780,1.2661998e-06,1.1098889e-06
700,780,-1.9366452e-08,-1.2638024e-08
720,780,-4.72264e-09,3.0956144e-09
740,780,-2.194762e-08,-5.076765e-09
760,780,1.1970478e-07,6.1253644e-08
780,780,2.9481757e-07,4.364857e-09
800,780,1.794827e-07,-5.974933e-07
820,780,2.1396089e-07,-2.2300772e-07
840,780,1.7225826e-06,1.020565e-06
860,780,-4.0783323e-07,-3.365087e-08
880,780,-5.701393e-06,3.7589202e-06
900,780,0.34188026,0.14595799
920,780,-0.008786789,-0.030964468
940,780,0.0022086897,0.005345121
960,780,0.013513906,0.08758779
980,780,0.0017117175,0.0017635536
0,800,0.0395937,-0.06798273
20,800,0.0001629361,7.4378827e-06
40,800,-7.586363e-07,-5.2801906e-06
60,800,-0.041465566,-0.026375772
80,800,-0.008315613,-0.024958069
100,800,-0.101827376,-0.14983122
120,800,0.0046151234,0.01156138
140,800,-0.049988065,0.10981754
160,800,0.011257385,0.08156147
180,800,0.00028136655,0.06577458
200,800,-0.2062824,0.011839669
220,800,0.01329912,0.055383354
240,800,-0.06266166,0.1381862
260,800,0.00606978,0.027914593
280,800,0.015597333,0.04713129
300,800,0.022396239,0.18640125
320,800,0.013545558,-0.012316885
340,800,0.111582585,0.02409974
360,800,-0.035685748,-0.024321983
380,800,-0.18061785,0.20596161
400,800,-0.07362933,0.15938352
420,800,0.26207015,-0.10321592
440,800,0.22546223,-1.8449922
460,800,0.03334918,-1.1421425
480,800,-0.049083684,-0.08360372
500,800,0.004336601,0.0035387566
520,800,-0.00372542,-0.0005112144
540,800,0.0052152523,0.024729902
560,800,-0.018033322,0.06240106
580,800,-0.22416863,0.24783774
600,800,-0.05916369,0.104942955
620,800,0.009020201,0.0040526283
640,800,-0.13360855,-0.016573438
660,800,1.0913697e-05,-0.00027846772
680,800,5.8609003e-06,8.032508e-06
700,800,-6.3727924e-08,-1.2647826e-07
720,800,-1.1584033e-08,5.4526805e-09
740,800,-6.984419e-09,-2.6629956e-09
760,800,2.2063626e-08,2.1845072e-08
780,800,5.6394075e-08,2.244282e-08
800,800,-2.9594487e-08,-5.078707e-08
820,800,-4.471104e-07,-4.6042513e-07
840,800,-1.7545146e-07,-4.025064e-08
860,800,-1.1926709e-06,-6.739251e-07
880,800,-1.2571257e-07,-3.9816364e-08
900,800,1.16493375e-05,2.3448083e-05
920,800,-0.0004058386,0.00043838148
940,800,3.3705055e-05,-4.9955805e-05
960,800,-0.003187737,-0.00013244362
980,800,-0.06004365,0.0076747322
0,820,6.071304e-06,-0.00042977068
20,820,-0.041439835,0.002077353
40,820,-5.4565437e-05,-2.9276316e-05
60,820,-0.026652193,-0.05515754
80,820,0.045348417,-0.053442456
100,820,-0.036808465,-0.060165185
120,820,-0.005007286,-0.0074871173
140,820,-5.2097585e-05,-0.010986685
160,820,-1.493927e-06,2.2627617e-05
180,820,-0.026911119,-0.027045062
200,820,-7.42263e-05,6.2802346e-06
220,820,0.037252598,0.024209505
240,820,-0.24548636,0.14958142
260,820,-0.10926745,0.04849188
280,820,0.22828719,-0.119661294
300,820,0.087778896,-0.028251829
320,820,-0.0003585735,-0.06808362
340,820,-0.042117156,-0.050076574
360,820,-0.09012028,0.12714393
380,820,0.06637457,-0.03469448
400,820,-0.033600166,-0.04522722
420,820,0.29839006,-0.61001515
440,820,-0.762926,-1.0894208
460,820,-0.11388756,0.1503015
480,820,-0.0045827557,-0.11010367
500,820,0.060956962,0.012372747
520,820,0.035956897,-0.01562585
540,820,0.045475986,0.07998994
560,820,0.068216145,-0.07850597
580,820,0.03877263,-0.013044061
600,820,-0.00013523879,-0.0009029231
620,820,0.054485265,-0.019618785
640,820,0.27411288,0.27150118
660,820,-0.0032533857,0.013557253
680,820,2.5969246e-05,-1.0294841e-05
700,820,9.691951e-07,7.7091056e-07
720,820,-2.518276e-08,-2.8580747e-09
740,820,-8.692698e-08,-4.430684e-08
760,820,1.35163996e-08,1.4753324e-08
780,820,1.8609471e-08,2.0301757e-08
800,820,-5.188217e-09,-1.5134869e-07
820,820,-7.042246e-08,-6.08727e-08
840,820,-8.478579e-08,-1.9755547e-08
860,820,-5.8034004e-07,-1.12424075e-07
880,820,9.678763e-09,-1.1872927e-08
900,820,-6.4332596e-08,-1.1440531e-07
920,820,-6.6725015e-08,-1.5417658e-08
940,820,2.9311406e-07,1.7247353e-07
960,820,0.00038474964,0.0001290445
980,820,-0.0002552974,0.0046146205
0,840,0.026462702,0.000532397
20,840,-0.11157884,-0.0032385522
40,840,0.002323794,-0.00401151
60,840,0.0038720812,0.010525885
80,840,0.016680239,0.021484531
100,840,0.00014122344,-0.000117942924
120,840,0.08570649,-0.031185916
140,840,0.045008216,-0.10191267
160,840,-0.037762567,0.022890065
180,840,-0.004398766,0.008376598
200,840,0.057182997,0.036372095
220,840,-0.086932115,-0.027533973
240,840,-0.13414593,0.13899322
260,840,-0.088443026,-0.010908115
280,840,-0.18810059,-0.04077575
300,840,0.013543526,-0.008482974
320,840,0.13769943,0.18362425
340,840,-0.3085124,0.25346473
360,840,-0.30209476,0.3449225
380,840,-0.17159237,0.04646151
400,840,-0.031757295,0.02912238
420,840,-0.15530902,-0.0589642
440,840,-0.5745226,0.34188432
460,840,-0.5495595,1.2269834
480,840,-0.057204995,0.027377354
500,840,0.026804838,0.011576105
520,840,0.0037995183,0.014857013
540,840,0.021399003,-0.09142033
560,840,-0.005328309,0.044419475
580,840,0.041470636,-0.086118
600,840,0.14758988,-0.12972626
620,840,0.10326108,0.08608224
640,840,0.28733075,1.2249082
660,840,-0.2192139,-0.0047594965
680,840,5.9200756e-05,0.00024418332
700,840,-2.991549e-08,-1.0043621e-05
720,840,1.1022067e-06,9.754887e-07
740,840,-1.2273618e-07,-2.096943e-08
760,840,1.10331385e-07,1.0899213e-07
780,840,2.0785091e-08,-2.3384737e-13
800,840,6.3327715e-10,8.256021e-12
820,840,-2.4349696e-08,-8.6306116e-08
840,840,0.00019009186,-0.0001454144
860,840,-0.00021459072,-0.00014368491
880,840,-1.2949452e-08,-2.3964706e-08
900,840,-1.8372058e-08,-4.3669196e-08
920,840,-1.0149165e-07,-5.9117056e-08
940,840,-1.4552928e-07,5.9734084e-08
960,840,-2.1913747e-08,1.37425e-08
980,840,2.2663434e-08,8.476136e-09
0,860,0.13357675,-0.18644853
20,860,-0.0066682645,0.0041105514
40,860,-0.003935374,0.0025046295
60,860,-0.038995072,-0.056212656
80,860,0.0061266953,-0.009474548
100,860,0.0019887122,-0.0018868388
120,860,0.04642318,0.005012982
140,860,0.027034255,-0.04223525
160,860,-0.00072848535,-0.00019467217
180,860,-0.0007723856,-0.001897292
200,860,-0.06450684,-0.0063887136
220,860,-0.1800541,0.32331145
240,860,-0.5976279,0.4546704
260,860,0.02831284,0.06890727
280,860,-0.024686312,0.029400943
300,860,0.06481008,-0.09613931
320,860,-0.042836756,0.7270079
340,860,-0.467673,0.1559775
360,860,-0.44090024,0.31130388
380,860,-0.2972054,0.07159554
400,860,-0.10377659,-0.09190646
420,860,-0.2660225,0.14733234
440,860,-0.16375016,0.03874382
460,860,0.061600145,0.049570687
480,860,-0.014145168,0.0681708
500,860,-0.00010021411,0.00046007748
520,860,-0.034357697,0.0052569043
540,860,-0.039589956,-0.006091934
560,860,0.031949066,-0.020653319
580,860,-0.0016037145,0.0057484964
600,860,0.12545945,0.38509497
620,860,0.102252826,0.0055085416
640,860,-0.03203317,0.22132997
660,860,-0.003173351,-0.0007409732
680,860,0.019488867,0.09927151
700,860,0.051590912,-0.028612742
720,860,6.008349e-07,1.3210156e-06
740,860,2.3964387e-07,4.5434536e-08
760,860,1.442939e-07,1.2981486e-07
780,860,1.5937377e-07,7.649585e-08
800,860,5.0842613e-10,-2.7605718e-11
820,860,-2.9608374e-09,-5.6236233e-09
840,860,-0.00052114803,0.00055626093
860,860,0.00015736319,0.00019034823
880,860,7.1676785e-09,-5.155108e-09
900,860,-1.5697367e-08,-5.228728e-08
920,860,-3.5889588e-08,-1.1641636e-08
940,860,-1.2340507e-08,-5.318615e-10
960,860,1.45816275e-08,1.6810857e-08
980,860,-8.090607e-09,-4.9434156e-08
0,880,0.029702768,0.043850955
20,880,0.12650917,0.013651057
40,880,-0.001068789,0.001058422
60,880,0.00070873176,-0.000118708485
80,880,-0.054966304,-0.034400515
100,880,-0.00063540397,0.006700191
120,880,0.013065593,0.08764619
140,880,-0.0018342737,0.07586018
160,880,-0.026963102,-0.02707383
180,880,0.0019381505,-0.0014788928
200,880,0.04769229,0.3366073
220,880,-0.18757492,0.5242759
240,880,0.07286683,-0.054979786
260,880,0.0018095357,-0.0045625684
280,880,-0.008517513,0.0039481167
300,880,0.003463613,0.008740969
320,880,0.9477216,0.4318325
340,880,0.21164922,0.22649477
360,880,0.01237747,0.15556829
380,880,0.106888555,0.13792574
400,880,-0.22971818,0.09155593
420,880,-0.049353525,0.008250689
440,880,-0.04067036,0.07210637
460,880,0.000822498,0.019462094
480,880,-0.013353637,-0.0035701124
500,880,0.016264627,0.2032277
520,880,-0.07921223,0.051663388
540,880,-0.0051296395,-0.0028255393
560,880,-0.08728018,-0.13279653
580,880,-0.16213472,-0.087851934
600,880,-0.06844669,0.014437455
620,880,-0.2386485,0.08564267
640,880,-0.2679211,-0.06559817
660,880,-0.013279136,-0.3195403
680,880,0.00026061942,0.0018616895
700,880,0.00022947942,0.00030338735
720,880,8.072794e-06,2.9151362e-05
740,880,1.3357316e-06,7.293778e-07
760,880,9.4524455e-07,7.495484e-07
780,880,1.1629652e-07,5.283008e-08
800,880,-8.946825e-08,-4.4353968e-07
820,880,-1.7720135e-08,-4.5219604e-08
840,880,-2.8963376e-08,-1.8575268e-09
860,880,-1.8524929e-07,3.339443e-08
880,880,1.2982358e-08,-5.8658425e-09
900,880,-2.7893678e-09,-1.6741305e-09
920,880,-3.2062587e-08,-1.48243675e-08
940,880,-0.0005425749,-0.0003385901
960,880,-0.00017686254,-0.0007084515
980,880,-2.347588e-08,-5.5789908e-08
0,900,-0.004343522,0.0076772734
20,900,-0.021351388,-0.0037210584
40,900,-0.0022594144,0.007937939
60,900,0.06093715,-0.020489587
80,900,-0.035892814,0.062369343
100,900,8.8146546e-05,-0.00011752201
120,900,-0.011347637,0.012902681
140,900,-0.009927202,0.015378605
160,900,-5.4637485e-07,6.603088e-06
180,900,0.004295195,0.00015546953
200,900,-0.5232667,2.5978553
220,900,-0.11027393,0.0050682607
240,900,-0.037519626,0.017669134
260,900,0.046300583,0.06909734
280,900,-0.0035856825,0.1523245
300,900,0.0069398936,-0.0010087871
320,900,0.015944654,0.278959
340,900,-0.062387187,0.42745796
360,900,0.13108253,0.2987212
380,900,0.1053859,0.5009617
400,900,-0.14968286,0.3749194
420,900,-0.18750198,0.21254525
440,900,-0.0047672004,0.067290924
460,900,-0.018422645,0.081178986
480,900,-0.035822347,0.002755177
500,900,0.005217653,0.1801406
520,900,-0.07696541,0.0693038
540,900,0.0023117887,-0.058116388
560,900,0.0055244933,-0.016687071
580,900,-0.09012854,0.054621834
600,900,-0.19167091,1.0992703
620,900,-0.0020744838,0.0024120738
640,900,-0.07622477,-0.16825661
660,900,0.014864467,-0.21997468
680,900,-2.5116317e-06,-4.9123828e-05
700,900,0.03286659,0.013488744
720,900,0.020701678,0.009662898
740,900,3.2378457e-06,2.7924823e-06
760,900,8.3046e-07,1.0185004e-06
780,900,6.0439703e-07,3.5568527e-07
800,900,-2.1210589e-08,-3.998876e-07
820,900,-2.3293326e-07,-3.3169474e-07
840,900,-5.9045455e-08,-5.8141214e-10
860,900,-1.2357951e-07,1.857695e-08
880,900,7.484211e-09,-1.45651e-08
900,900,-3.0289952e-05,0.000255099
920,900,-3.191935e-05,-2.586147e-07
940,900,4.048209e-05,0.0001682924
960,900,-0.0013790412,-0.00010766104
980,900,3.337946e-09,-4.8668934e-08
0,920,0.00031803694,-8.0809805e-06
20,920,0.019830696,0.01179194
40,920,0.04341223,0.01591547
60,920,-0.026109826,-0.0357976
80,920,0.013562546,-0.012557173
100,920,0.0108751645,0.0050091757
120,920,-0.036054935,-0.08127607
140,920,-0.00017526257,7.3233794e-05
160,920,0.011573569,-0.0016600781
180,920,7.4083855e-06,-0.00016604006
200,920,-0.49103144,0.3234699
220,920,-0.2509597,0.12795004
240,920,-0.013911301,0.029027946
260,920,0.0038882692,-0.00585554
280,920,-0.010639246,-0.03892057
300,920,-0.048636958,0.18503273
320,920,-0.06509241,0.25867626
340,920,0.26650092,0.26126617
360,920,0.08098238,0.28981075
380,920,-0.23998903,0.3540164
400,920,-0.12395702,0.43550384
420,920,-0.20490415,0.23261116
440,920,0.03258265,-0.009797728
460,920,-0.003386396,-0.001332099
480,920,0.004530288,0.04966445
500,920,-0.015835833,-0.057902925
520,920,-0.030918224,0.013220683
