x,y,fx,fy
940,920,8.037241e-08,-6.3182974e-09
960,920,-3.4210068e-08,-1.5755678e-08
980,920,0.002885496,-0.005972604
0,940,0.1434691,-0.0039461055
20,940,0.023512403,-0.0085203545
40,940,0.21432303,-0.19587794
60,940,0.22077997,-0.014241432
80,940,0.28328356,-0.06579808
100,940,0.03458831,-0.003436431
120,940,0.1943116,0.018569278
140,940,0.00016578661,1.4412392e-05
160,940,0.0001771108,-6.88086e-05
180,940,0.0016762821,-0.0007911521
200,940,0.10087363,-0.028378926
220,940,0.16761449,0.01498036
240,940,0.2409981,-0.01977485
260,940,0.11010292,0.051096354
280,940,-0.0022110185,0.24122122
300,940,0.25490096,0.0032661103
320,940,0.16778415,0.055569883
340,940,0.0716655,0.073058374
360,940,0.15400475,-0.005452933
380,940,0.07015591,-0.014344352
400,940,0.088054575,0.41113663
420,940,0.15253447,0.31655508
440,940,0.20478289,0.27475557
460,940,0.41357642,0.29570672
480,940,0.20413956,0.39958444
500,940,0.31147382,0.2050404
520,940,0.12150592,0.20252635
540,940,0.19008417,0.15356681
560,940,0.037585575,0.019276347
580,940,0.031586085,-0.00484559
600,940,0.0039466014,-0.008027247
620,940,0.10277293,-0.04414304
640,940,3.7746424e-05,2.9898074e-06
660,940,-0.0069333846,0.008128364
680,940,0.278892,-0.71571714
700,940,0.24276994,-0.24469617
720,940,0.08971595,-0.106319726
740,940,0.25440896,-0.12482448
760,940,0.26748374,-0.0044636596
780,940,6.8786276e-06,-2.308368e-06
800,940,3.3249012e-08,4.42901e-08
820,940,-2.9348731e-08,-9.659875e-09
840,940,-5.465372e-08,1.8588658e-08
860,940,-5.819802e-09,-2.1901952e-08
880,940,-0.0003171381,0.00068746705
900,940,0.00014477009,1.1793133e-05
920,940,-3.3883264e-08,-6.402186e-09
940,940,8.507988e-08,1.6843434e-09
960,940,-5.0661416e-08,2.8292118e-09
980,940,-5.2654373e-06,7.865116e-06
0,960,0.0010919276,0.0031089617
20,960,0.008113863,0.009793514
40,960,0.006430002,-0.007618448
60,960,0.05930423,0.021507781
80,960,0.2877568,0.0921137
100,960,0.039858583,0.0039703124
120,960,0.006442017,-0.0046464666
140,960,-0.0026253,0.0012957781
160,960,0.20507798,0.013054713
180,960,0.1954876,0.057642687
200,960,0.018799482,0.012200778
220,960,0.25142625,0.008692197
240,960,0.11792024,0.006632747
260,960,0.0026643337,0.016626677
280,960,0.017874755,0.24221216
300,960,0.25795883,0.0011693002
320,960,0.04889931,-0.018411728
340,960,0.011033259,0.22913776
360,960,-0.0113680875,0.026129797
380,960,0.010003528,-0.0030037933
400,960,0.023032136,0.019385315
420,960,0.25570017,0.014849635
440,960,0.22762667,0.24865802
460,960,0.20486362,0.24509524
480,960,0.087453246,0.22095422
500,960,0.3131117,0.20116991
520,960,0.23900129,0.27209243
540,960,0.14003503,-0.07051499
560,960,0.035235602,-0.007622232
580,960,0.0013305733,-0.0010951097
600,960,0.25254953,-0.24023734
620,960,3.4255056e-05,-5.652538e-06
640,960,1.1744046e-05,-1.3776557e-05
660,960,0.0003244048,0.0001053014
680,960,-0.035735477,-0.18192735
700,960,0.2590894,-0.0029593604
720,960,0.086310565,0.08689904
740,960,0.19577587,0.012796811
760,960,0.26558855,0.010632324
780,960,0.00034829325,0.00015258134
800,960,-4.040024e-09,2.177761e-09
820,960,-1.8004998e-08,1.2914663e-09
840,960,-1.4801707e-07,7.449165e-09
860,960,-8.872467e-08,-2.2573582e-08
880,960,-0.0001644643,0.00010601486
900,960,-0.00016324042,0.00022403017
920,960,0.00014014429,2.1149233e-05
940,960,4.7982613e-08,-2.2596682e-08
960,960,-0.00074311544,0.0015100188
980,960,-0.0007097074,0.0004810753
0,980,0.12099428,-0.05742132
20,980,0.18424478,0.04222458
40,980,0.058988612,-0.0014685012
60,980,0.111144245,0.0002638592
80,980,0.0001246347,2.3487653e-06
100,980,0.0034500367,-0.0022037653
120,980,0.16657673,-0.11377244
140,980,0.043421973,0.092676155
160,980,0.14507735,0.055551693
180,980,0.23024425,-0.064570285
200,980,0.001347417,0.0009641376
220,980,0.11196031,-0.049077306
240,980,0.03090943,0.002519723
260,980,-0.0070468835,0.20042346
280,980,0.030508626,0.0016460955
300,980,0.18874682,0.02184418
320,980,0.13855423,-0.0050882306
340,980,-0.01041798,-0.013528252
360,980,1.526813e-05,0.00012982782
380,980,0.12653083,-0.008470743
400,980,0.22355974,0.023638586
420,980,0.13082035,0.056401685
440,980,0.25974524,0.04396757
460,980,0.14879455,0.14437248
480,980,0.0775098,0.19744901
500,980,0.2007113,0.015135769
520,980,0.19863781,0.06795936
540,980,0.00020487473,-0.00026323224
560,980,8.454132e-06,-2.242271e-05
580,980,1.7638633e-05,-1.7384578e-05
600,980,0.0010480128,-0.0006053687
620,980,0.03412622,-0.03782505
640,980,0.117428415,-0.15570138
660,980,0.078859925,-0.033170957
680,980,-0.008336377,-3.2335596
700,980,0.21320353,-0.04178125
720,980,0.03390273,-1.2099144
740,980,0.20198773,-0.05575747
760,980,0.25705287,-0.0039731283
780,980,0.002252445,-0.03959887
800,980,2.8449522e-06,-4.8680296e-05
820,980,-1.8157596e-08,7.757452e-10
840,980,-1.3498095e-07,1.2483541e-07
860,980,-9.910647e-08,-2.3104757e-08
880,980,-6.080632e-08,-1.666077e-08
900,980,9.859527e-08,-6.670591e-08
920,980,-1.8851374e-08,-8.1244815e-09
940,980,2.055724e-08,-2.8656897e-09
960,980,-2.1691042e-07,1.8563876e-06
980,980,0.0019885816,-0.0012376184
