x,y,fx,fy
980,880,7.706971e-08,3.4697443e-08
0,900,0.02088243,-0.012051676
20,900,0.0012903587,-0.00025009105
40,900,-0.00080333103,-0.03500503
60,900,-0.00066364673,-0.08016294
80,900,-0.09698102,0.054643035
100,900,-0.0042819344,-0.0050119176
120,900,-0.020414853,0.03508117
140,900,5.234309e-06,8.26653e-06
160,900,-0.003126899,0.0149877295
180,900,-0.0021455497,0.008284554
200,900,-1.26619125e-05,-1.0016743e-06
220,900,-0.05944817,-0.009716269
240,900,-0.033882443,-0.02106209
260,900,-0.048112888,0.07021331
280,900,-0.007909368,0.016568962
300,900,-0.030844808,0.05435438
320,900,0.0032381415,0.0102965515
340,900,-0.049703762,-0.020664973
360,900,-0.0014588028,-0.010920133
380,900,0.0289316,-0.07307559
400,900,0.12694539,-0.0050446154
420,900,-0.080413334,0.06219114
440,900,-0.00070925575,0.000116060706
460,900,0.067198455,-0.039837446
480,900,0.07734515,-0.005663406
500,900,5.9690556e-06,3.0476604e-06
520,900,0.009874405,-0.00706031
540,900,0.03828606,-0.0021858152
560,900,0.05718886,-0.0022744113
580,900,7.266924e-06,2.5611002e-06
600,900,-4.0114855e-06,5.6229607e-07
620,900,-6.988261e-06,-0.00011360194
640,900,-0.035428435,0.024842972
660,900,-0.0019411324,-0.16379033
680,900,-6.813085e-06,-5.2906595e-05
700,900,-2.4392716e-06,-1.4826364e-05
720,900,0.0066147014,-0.123304084
740,900,-0.0019649288,0.01683211
760,900,8.874796e-08,-6.635637e-07
780,900,-2.6796112e-08,-1.1490953e-07
800,900,-1.7228057e-08,-1.9044563e-08
820,900,4.9748618e-08,1.0715127e-08
840,900,3.9066346e-09,6.026893e-09
860,900,2.4100286e-08,9.501163e-10
880,900,0.00087205716,-0.00049784454
900,900,-0.00055004004,-0.00036862303
920,900,-0.00042371915,-0.00048948516
940,900,-0.0015603252,-0.0025902786
960,900,-0.005972366,0.00051680114
980,900,2.1495824e-08,-9.993634e-10
0,920,-0.00030122398,0.008966844
20,920,0.0060718623,-0.011520128
40,920,-0.0047580088,0.004937283
60,920,0.047655873,0.005647592
80,920,0.00033116312,0.00010483898
100,920,0.087903805,-0.062230725
120,920,-0.0020622832,-0.00020640269
140,920,-0.0018275718,-0.002708291
160,920,0.11875306,0.094241194
180,920,0.008455289,0.0070252344
200,920,-0.08638739,0.055032585
220,920,-0.0065364726,0.0068963515
240,920,0.0035599598,-0.010584218
260,920,0.035902005,0.013024058
280,920,-0.04407765,0.035027996
300,920,-0.05777758,0.16183844
320,920,0.0068919146,-0.00753019
340,920,-0.052784506,-0.037410602
360,920,0.0138792405,-0.0043342104
380,920,0.009036476,-0.020791903
400,920,0.017229844,0.014856051
420,920,0.0010179688,-0.0008406461
440,920,-0.0245147,0.015991693
460,920,0.00085462263,-0.00021981313
480,920,0.00367284,-0.0017306295
500,920,0.0028721914,-0.00062815606
520,920,0.055176754,0.01100749
540,920,0.009831862,0.02672428
560,920,0.0062161414,-0.006563347
580,920,1.2750252e-05,-2.7146136e-06
600,920,-1.5933115e-06,4.000805e-06
620,920,9.022016e-06,9.373956e-06
640,920,0.013741733,0.019449336
660,920,0.0009471059,-0.002354759
680,920,-1.6229253e-05,-6.1945e-05
700,920,-5.529747e-06,-7.302423e-05
720,920,2.8896417e-07,-1.6145896e-06
740,920,0.00043495488,-0.00027704757
760,920,0.0014029617,-0.005129261
780,920,-3.2198175e-06,-1.2876624e-05
800,920,-5.594928e-08,-5.4801376e-08
820,920,2.2219062e-08,8.68064e-09
840,920,1.4289249e-08,2.2043707e-08
860,920,8.129287e-05,1.45959575e-05
880,920,-4.7126203e-05,0.00024126058
900,920,-1.0386651e-08,5.8014464e-08
920,920,0.002051335,-0.0010376556
940,920,0.00083351857,-0.0011236526
960,920,0.000112697395,-0.00089307444
980,920,1.3972115e-08,3.969501e-09
0,940,-0.06348792,-0.03439965
20,940,-0.02282168,-0.065795325
40,940,0.24633758,-0.09956721
60,940,0.01011735,0.03146172
80,940,0.0004888733,-0.00027716008
100,940,0.01043534,-0.049946927
120,940,0.02592784,-0.010350635
140,940,0.054681595,-0.011696868
160,940,0.032466616,-0.0052964175
180,940,0.006582361,-0.003408645
200,940,0.015683867,-0.013503987
220,940,-0.056021187,-0.037713073
240,940,-0.04502667,-0.0004829502
260,940,0.0024725203,0.005222654
280,940,0.03634311,-0.0065565314
300,940,-0.008646433,0.049405
320,940,0.026162887,-0.017330455
340,940,-0.005967415,0.0017991044
360,940,0.0046514994,0.007628098
380,940,-0.0052476614,0.015263165
400,940,-0.07217065,0.022578744
420,940,0.035290215,-0.0057003694
440,940,0.004640768,0.026782924
460,940,-5.9307018e-05,3.0016203e-05
480,940,0.0014334503,-0.0010157594
500,940,0.014345189,0.056452192
520,940,-0.014893647,-0.051498517
540,940,-0.07846536,-0.030255578
560,940,9.6953925e-05,-0.0001686474
580,940,0.00012206448,0.0003837557
600,940,-7.786827e-06,1.43926945e-05
620,940,3.6837687e-06,8.694458e-06
640,940,0.08486567,0.03085136
660,940,0.016719518,0.11763609
680,940,-0.012182974,-0.15454946
700,940,-0.013136761,0.00063704984
720,940,1.0488394e-06,2.2824888e-05
740,940,-6.793173e-05,6.9274965e-06
760,940,0.0032183714,-0.016387686
780,940,3.6794024e-08,5.5763767e-08
800,940,-2.6813902e-08,-2.1289344e-08
820,940,4.637471e-08,3.199065e-08
840,940,1.1345972e-08,1.8148027e-08
860,940,0.00015561914,0.0023247409
880,940,0.00015615948,0.00047820664
900,940,-0.0008684278,-0.0025113109
920,940,0.0027643314,0.0019364071
940,940,0.0014465275,0.0017446355
960,940,-7.455046e-09,4.1711892e-10
980,940,-0.00034175089,-3.5157298e-06
0,960,0.017477976,-0.027911263
20,960,0.00083384366,0.0013310678
40,960,-0.06969577,0.11195057
60,960,0.026732072,0.017447274
80,960,0.0045081335,-0.0018265249
100,960,0.06042621,-0.009177615
120,960,-0.00025900654,0.0008114822
140,960,0.001620295,0.011198207
160,960,-0.03440473,0.025549786
180,960,0.041878536,0.019372484
200,960,0.0013728767,-0.005254663
220,960,0.002266596,-0.0073738443
240,960,0.0047870288,0.006275101
260,960,0.00040179573,-0.0013998818
280,960,0.029954338,0.050556157
300,960,0.1271844,-0.011924384
320,960,0.088485375,0.0015629828
340,960,0.00028074518,0.00021382615
360,960,-1.6114259e-06,6.723499e-06
380,960,-2.4215342e-06,-5.460967e-06
400,960,-0.047993124,-0.04187683
420,960,-0.0068814973,-0.008061159
440,960,1.8505332e-05,0.00039697014
460,960,0.094180785,0.051340107
480,960,0.103040226,0.09676849
500,960,0.00061518926,-0.0058819707
520,960,-0.0097830575,-0.0016067488
540,960,-0.0060295956,0.021362279
560,960,0.019955307,-0.051694617
580,960,-0.035581026,0.014378203
600,960,-0.00077629974,-0.0018343815
620,960,6.3336447e-06,-4.365183e-07
640,960,0.0025478308,0.006201736
660,960,0.00085868576,-0.00053137547
680,960,0.00048709215,0.045635756
700,960,-0.0012395416,0.048388857
720,960,9.2547365e-05,-0.00012585796
740,960,-0.0005993202,-0.0010082687
760,960,-0.028247427,0.035375882
780,960,0.002340769,0.0019101477
800,960,1.9061316e-06,7.659859e-08
820,960,0.00028420443,0.000315705
840,960,1.8925189e-06,5.581247e-07
860,960,0.00016706804,-0.0006403889
880,960,0.00015488923,-0.00040131249
900,960,0.0002576504,0.00057956966
920,960,-1.4887783e-05,-8.969871e-06
940,960,1.9148603e-05,7.973498e-05
960,960,-9.067602e-05,-1.2876035e-06
980,960,0.0016058239,0.0019237563
0,980,0.00014742733,8.74828e-05
20,980,-0.00024297691,0.00012538079
40,980,-0.013293102,0.024921138
60,980,-0.0011764884,0.010705308
80,980,0.020061776,-0.010383775
100,980,-0.0005329647,0.021875648
120,980,-0.005702932,-0.004126462
140,980,-0.065731265,0.18861344
160,980,-0.046961717,0.018570296
180,980,-0.012088813,0.079670556
200,980,0.0014288282,0.00920579
220,980,0.02367923,0.0049953596
240,980,-0.028951274,-0.00080024207
260,980,4.2890392e-07,4.792906e-06
280,980,2.1334397e-06,-7.460474e-07
300,980,-0.0016681632,0.001765475
320,980,0.09765075,-0.012998289
340,980,2.3471757e-05,-0.006212107
360,980,-1.0431063e-07,7.567664e-07
380,980,-0.0010184533,0.0017839901
400,980,-0.000810654,0.00017787308
420,980,8.177633e-05,-0.00021918345
440,980,1.378836e-06,-8.255738e-06
460,980,0.00018578293,3.6757032e-05
480,980,-0.018358193,-0.01628258
500,980,0.10215024,-0.01049325
520,980,-0.015747786,0.0077845394
540,980,-0.12047836,0.052986138
560,980,0.11843591,0.011854711
580,980,0.053994566,-0.14601819
600,980,-5.1325926e-05,-0.0005105572
620,980,-1.1236002e-05,6.509982e-06
640,980,-0.0006288718,0.06356914
660,980,-0.005594144,0.052982844
680,980,0.01306389,0.3744397
700,980,-0.006187908,-0.14394417
720,980,0.018706571,0.28734067
740,980,0.00027901118,1.4714819e-05
760,980,0.018660476,-0.059066076
780,980,-0.0013846707,0.0062146615
800,980,0.021645239,-0.013819241
820,980,0.0018486854,0.0012999736
840,980,-2.6239433e-05,-1.2071087e-05
860,980,1.27593625e-08,9.933907e-09
880,980,1.7700056e-06,2.9056733e-07
900,980,-0.0030292803,0.0097682215
920,980,-6.233908e-06,3.4720422e-06
940,980,1.3234257e-08,5.3268345e-09
960,980,7.661739e-05,-0.00013631194
980,980,0.00070201256,-0.00035185125
