x,y,fx,fy
680,940,-0.04594003,-0.46516088
700,940,0.102054656,-0.33015636
720,940,0.043506052,-0.5969654
740,940,0.019982304,-0.016177727
760,940,-0.00023425787,-0.00020749595
780,940,1.4737958e-05,3.5084297e-05
800,940,2.866297e-07,3.3822454e-07
820,940,-5.0938848e-08,-2.4092989e-08
840,940,-8.762889e-08,-6.42314e-08
860,940,0.00041788787,0.00059168466
880,940,2.8019551e-06,-0.00016988041
900,940,2.211111e-05,-8.430991e-06
920,940,-5.475154e-05,-3.8129565e-05
940,940,2.7517297e-06,-9.143408e-05
960,940,3.0348458e-06,-1.6035377e-05
980,940,-1.0270363e-08,3.166062e-10
0,960,-0.16373487,0.24251091
20,960,-0.2669464,0.25480378
40,960,0.0006217891,0.2182486
60,960,-0.039086487,0.08324098
80,960,0.052269302,0.16309671
100,960,-0.2032764,0.28578496
120,960,0.04734025,0.27808988
140,960,0.16465808,0.2529031
160,960,-0.028088385,0.33166352
180,960,0.042327963,0.22453284
200,960,0.0072348723,0.25348395
220,960,-0.005822708,0.95980173
240,960,-0.012217936,0.37040377
260,960,0.13628136,0.45771563
280,960,0.02605827,0.3347973
300,960,0.11775458,0.49057624
320,960,0.2326332,0.3973201
340,960,-0.07019164,0.6070235
360,960,-0.017902516,0.44581643
380,960,-0.011448505,0.5051472
400,960,-0.1417479,0.56847167
420,960,0.34874493,0.8009841
440,960,-0.07686164,1.0064013
460,960,-0.124827564,0.5736347
480,960,0.0010272182,0.5467272
500,960,-0.00019449802,0.7125347
520,960,-0.042012077,1.0579015
540,960,0.13225436,0.7956838
560,960,0.29598948,0.62063503
580,960,0.27450812,0.24423626
600,960,0.015477021,0.116706446
620,960,0.05456385,0.10441067
640,960,0.09729694,0.07349172
660,960,0.2046181,-0.10448854
680,960,0.003326445,0.02841045
700,960,-0.0014518575,-0.006610708
720,960,-0.0034552459,-0.019072032
740,960,0.072454415,-0.010057578
760,960,0.16180936,0.20269209
780,960,0.25861406,0.21715498
800,960,1.0692813e-07,1.2803807e-07
820,960,-2.5465226e-08,-5.404522e-09
840,960,-2.0046534e-07,-1.03985286e-07
860,960,-6.59111e-08,-3.2858953e-08
880,960,-4.0048285e-09,-7.5928256e-08
900,960,-7.533091e-05,-1.5330943e-05
920,960,-0.0002085237,-0.0001350899
940,960,-0.00091324846,7.4953816e-05
960,960,-0.00039474908,-0.00030221784
980,960,-0.00014160338,-0.00062006584
0,980,-0.008785476,0.25397617
20,980,-0.16370952,0.15680838
40,980,0.0151549075,0.2187683
60,980,0.041300192,0.04042069
80,980,0.0040622577,0.0028053536
100,980,-0.005345064,0.09043454
120,980,-0.0033427393,0.11824356
140,980,0.012811496,0.25042334
160,980,-0.012610671,0.2576955
180,980,-0.0059780376,0.34805688
200,980,-0.0077975118,0.22509474
220,980,-0.034132157,0.3116117
240,980,-0.15018812,0.44955495
260,980,-0.043049227,0.3491508
280,980,-0.20339803,0.19954617
300,980,0.07124444,0.2169687
320,980,0.008784657,0.65224355
340,980,0.029222803,0.7232893
360,980,-0.044662893,0.47643813
380,980,-0.082072936,0.54735124
400,980,-0.11139408,0.74690574
420,980,-0.28956982,0.54396933
440,980,0.008074811,0.5518545
460,980,0.1363104,0.44921112
480,980,0.010723904,0.32788983
500,980,0.12229826,0.3043146
520,980,0.11888295,0.7244002
540,980,0.104898185,0.4916599
560,980,0.004945596,0.09591628
580,980,0.040098432,0.055636942
600,980,-0.07895486,0.112872824
620,980,0.03726776,0.14489186
640,980,-0.010841143,0.11137301
660,980,0.04809425,-0.030772375
680,980,-0.00025953198,0.0010800493
700,980,-7.167436e-06,-7.583814e-06
720,980,1.7970997e-05,5.30953e-05
740,980,0.006841951,-0.012823102
760,980,0.15748088,0.18437032
780,980,0.23541668,0.21571553
800,980,7.852835e-05,-1.8040484e-05
820,980,-4.2622446e-08,-1.619902e-08
840,980,-1.2604741e-07,-1.7981009e-07
860,980,-6.196266e-08,-4.4856925e-08
880,980,-1.6042932e-08,-7.054039e-08
900,980,-8.2317104e-07,1.1933146e-07
920,980,8.563943e-09,2.5511826e-09
940,980,3.1812465e-06,1.0864982e-06
960,980,4.217688e-06,3.3291383e-06
980,980,0.00030070086,0.0001320495
