x,y,fx,fy
520,940,0.05846469,0.026583204
540,940,0.0041252184,0.082547225
560,940,0.027862543,-0.030371385
580,940,0.0007905823,-0.00014285688
600,940,-5.100753e-06,-1.965061e-05
620,940,-0.028749788,0.026561936
640,940,0.04158596,-0.06509342
660,940,0.11419822,-0.007129612
680,940,-0.03753547,-0.17323455
700,940,-0.0031551907,0.0004931205
720,940,-0.033224776,-0.23237713
740,940,0.019322725,0.019821968
760,940,-0.0018367906,-0.000514075
780,940,2.723334e-06,-4.5124602e-06
800,940,-2.845644e-06,-1.947973e-06
820,940,3.4098846e-08,4.816119e-08
840,940,-2.0693511e-08,3.8994912e-08
860,940,-1.8019175e-07,1.2693971e-07
880,940,-0.0032080777,-0.0008787774
900,940,0.0006184749,-1.3821906e-05
920,940,-0.0014052877,0.0002193102
940,940,0.00029822916,0.0013070694
960,940,-4.743566e-09,9.003171e-10
980,940,0.00018959238,3.49326e-08
0,960,0.040661115,0.017686617
20,960,0.009118812,0.08650625
40,960,0.028209176,0.03165844
60,960,-0.03222211,-0.053250402
80,960,0.01391769,0.024270022
100,960,0.0012172569,0.016369905
120,960,0.0039660544,-0.0046636327
140,960,4.8949164e-07,1.6476837e-05
160,960,-0.0062134494,0.023250666
180,960,0.013981281,0.004976581
200,960,-0.048074506,0.026238944
220,960,-0.026382716,-0.0068395073
240,960,0.04494998,-0.025654458
260,960,0.018190669,0.07722599
280,960,0.0011352422,0.17031614
300,960,0.051777024,-0.018508604
320,960,0.03480605,-0.051764406
340,960,-0.012238712,0.030377874
360,960,-3.3328765e-06,-0.00024435174
380,960,0.0027811404,3.99055e-06
400,960,0.03428183,-0.058583997
420,960,0.010200253,-0.005765002
440,960,-0.0017436441,-0.027020784
460,960,0.11412163,-0.047976647
480,960,0.033006724,-0.066738695
500,960,-0.067811385,0.059527323
520,960,-0.026105493,-0.036024805
540,960,-0.05389436,0.027554605
560,960,-0.024299683,-0.0898479
580,960,-0.0009901641,-0.021778872
600,960,-4.809609e-06,6.8512963e-06
620,960,5.141043e-06,-1.2881735e-05
640,960,0.034352258,-0.06146556
660,960,-0.0003935562,0.0069032814
680,960,0.001872433,0.04208193
700,960,0.03821408,-0.1176935
720,960,-0.010844991,-0.40875414
740,960,0.0030776998,-0.00031462146
760,960,0.020062301,-0.16424327
780,960,0.03440753,0.053034317
800,960,-0.0036873003,0.00019801568
820,960,2.5082363e-08,1.3853875e-08
840,960,-1.11184875e-08,2.3587784e-08
860,960,4.726743e-08,2.3927974e-08
880,960,0.0003758055,4.1697534e-05
900,960,9.768129e-06,1.8950266e-05
920,960,0.00036997875,-0.00028250724
940,960,0.0008827571,0.00021772136
960,960,-8.01162e-09,-1.1284138e-09
980,960,0.0005412582,0.00069679343
0,980,-0.014730689,-0.055897515
20,980,0.029346187,0.040818036
40,980,0.00019097229,0.052237336
60,980,-0.003691942,-0.0152619975
80,980,-0.007411918,-0.012581428
100,980,-0.057088684,-0.06278625
120,980,0.08081357,0.02477494
140,980,0.026754286,0.022083875
160,980,-0.04617712,0.02109733
180,980,-0.13976727,-0.01908115
200,980,-0.014438223,-0.018004168
220,980,-0.015584208,0.020055942
240,980,0.0049380297,0.049545202
260,980,0.08679558,-0.007960273
280,980,-0.00055142073,0.004328263
300,980,0.0126214735,0.06195336
320,980,0.0076382365,-0.005562871
340,980,0.0005297466,0.00013577896
360,980,-0.027299393,-0.03891074
380,980,0.045555804,0.022168329
400,980,-0.037070718,0.02775927
420,980,-0.036349345,-0.013275668
440,980,-0.035040457,-0.030094946
460,980,-0.0016005187,-0.015724283
480,980,-0.11152197,0.0009503409
500,980,-0.027012937,0.14544138
520,980,-0.017107066,0.072216906
540,980,-0.0641025,-0.045550197
560,980,0.00051385345,-0.0010112965
580,980,-0.051823493,0.010933954
600,980,6.608252e-05,1.9316274e-05
620,980,-6.534291e-06,-9.214363e-06
640,980,0.015715934,-0.0035373378
660,980,4.534112e-05,0.000116545125
680,980,-0.0073455092,-0.014853326
700,980,0.041041266,0.17780223
720,980,0.04016654,-0.011305245
740,980,0.027863374,0.03102434
760,980,-0.016293872,0.015688809
780,980,-0.008966943,0.02695436
800,980,-0.052407652,0.0032343417
820,980,-0.00022940665,6.257874e-05
840,980,0.0030001902,-0.0007524752
860,980,5.1927464e-07,5.460139e-07
880,980,5.136959e-08,1.09808385e-08
900,980,-5.4413217e-08,-4.2251433e-08
920,980,-0.0015334293,0.00025344515
940,980,0.002020709,0.0034595754
960,980,-4.701876e-09,1.7784018e-09
980,980,-0.00056677265,-2.9577519e-05
