x,y,fx,fy
20,960,-0.1758904,0.12830865
40,960,-0.050330102,0.01670323
60,960,-4.492707e-05,-1.3317019e-05
80,960,-0.065333374,0.011443354
100,960,0.0060069524,0.006767662
120,960,-0.028998341,-0.005454855
140,960,0.09819663,0.05776821
160,960,-0.033753015,-0.00060042634
180,960,0.0023017358,0.017656153
200,960,-0.0019340633,-0.021332351
220,960,0.034819767,0.016308967
240,960,-0.007032956,-0.0015065237
260,960,0.010186148,-0.04128966
280,960,-0.01838162,-0.009810702
300,960,-0.00796394,0.041672185
320,960,-0.0035646278,0.008382835
340,960,-0.0015906858,0.0022537997
360,960,0.07069529,0.00090752525
380,960,-0.005804668,0.0061177337
400,960,0.07946834,0.1459793
420,960,-0.05096173,0.025020929
440,960,0.024092836,-0.15100402
460,960,-0.04494018,-0.03748282
480,960,0.008177434,-0.011798364
500,960,0.07192717,0.14976032
520,960,0.0044956575,-0.006268321
540,960,-0.059427556,-0.016120696
560,960,0.08206305,-0.008521938
580,960,0.011523105,0.0021826178
600,960,0.015182699,0.04059229
620,960,0.00084321795,-0.0005526995
640,960,-0.014793753,-0.03572319
660,960,-0.10624359,-0.027385706
680,960,0.0061300504,0.12514193
700,960,0.00040519141,0.0035591046
720,960,0.019753415,0.3431857
740,960,-0.017766038,0.0137428455
760,960,-0.013258062,-0.025779845
780,960,-0.02802155,0.040437724
800,960,1.3383554e-06,-1.347862e-06
820,960,-0.0001128927,0.00021209478
840,960,0.0016593755,0.0024665864
860,960,1.5078734e-07,3.946164e-07
880,960,0.0021867845,-0.00083044387
900,960,-0.0006572966,0.0005970201
920,960,-0.00016690571,0.00042691006
940,960,0.000786611,-0.00057536503
960,960,8.969892e-05,-4.4634107e-05
980,960,2.7630045e-09,3.8163064e-09
0,980,0.0053878347,-0.012746207
20,980,-6.49015e-05,-0.00029386443
40,980,-0.004435394,0.028434142
60,980,-1.0046783e-05,2.678451e-06
80,980,-1.12493335e-05,-1.2094164e-05
100,980,-0.014037722,-0.0057050185
120,980,-0.0010454521,-0.017064009
140,980,0.0726766,-0.027844498
160,980,0.16418183,0.02524555
180,980,0.0074186334,-0.03405534
200,980,0.041749973,-0.08595016
220,980,0.04199808,-0.12131168
240,980,-0.033798434,0.021231
260,980,-0.055541687,0.047182992
280,980,-0.014729804,0.0771583
300,980,0.03183583,0.101123445
320,980,-0.060421553,0.044538688
340,980,0.007901642,-0.009304503
360,980,0.006613143,-0.03092081
380,980,-0.04875166,0.03057284
400,980,-0.008116898,0.0038477462
420,980,-0.0033967006,0.0053049237
440,980,0.08589729,-0.109203026
460,980,0.14793663,0.014936593
480,980,-0.18027575,0.1038987
500,980,-0.041951038,0.04038061
520,980,0.009918697,-0.20683168
540,980,0.19480604,-0.030799983
560,980,0.0112780845,0.021910535
580,980,0.0014921259,0.0054983036
600,980,-0.0077023054,0.05461139
620,980,0.0011043083,0.020734916
640,980,-0.015319521,-0.010077792
660,980,-0.0015146049,-9.0895446e-05
680,980,-0.001990547,-0.099567354
700,980,0.024901683,-0.044932447
720,980,0.021674428,0.5243325
740,980,0.036469277,-0.012842087
760,980,-0.0012797947,0.07292474
780,980,0.0099044405,0.023562105
800,980,0.0107411435,-0.001527142
820,980,-0.0035661135,-0.004616843
840,980,-2.5654019e-05,-6.954698e-05
860,980,-2.2809722e-08,-1.9747192e-08
880,980,4.3811525e-07,-4.0143664e-07
900,980,-1.0095198e-06,9.258421e-07
920,980,1.208877e-08,5.701641e-09
940,980,1.9325842e-06,8.0021783e-07
960,980,-0.00020508502,-0.00096619193
980,980,-0.00034423522,-0.00066221
