x,y,fx,fy
760,880,1.2264704e-07,1.1187798e-07
780,880,-4.2697366e-09,3.294046e-08
800,880,0.0004560917,0.0010724338
820,880,7.101589e-05,0.00087530585
840,880,1.070611e-07,6.5622943e-09
860,880,-2.7179838e-09,-8.940246e-09
880,880,-0.00087086303,0.00019620667
900,880,-2.0909845e-05,-0.00073198637
920,880,4.0277173e-09,-1.1195487e-08
940,880,5.285717e-09,-5.2452904e-09
960,880,-3.9648302e-09,-2.4953581e-09
980,880,-2.5247076e-08,-8.599217e-09
0,900,-0.005327639,0.012138662
20,900,0.000103554456,-5.7196175e-05
40,900,-1.443655e-07,2.9332484e-06
60,900,1.0340838e-06,-6.2572935e-06
80,900,-2.2714743e-09,-6.375491e-06
100,900,3.5155372e-06,-5.0237445e-06
120,900,-0.0002977564,0.0001711157
140,900,0.0069723,-0.03015978
160,900,-0.00013810427,0.00023715603
180,900,-1.3481542e-06,-2.221637e-06
200,900,0.0034889134,-0.041266385
220,900,0.035641957,-0.1177684
240,900,1.3866733e-05,-4.1809624e-05
260,900,-0.004243804,0.026198613
280,900,-0.0009068459,0.0066846497
300,900,0.00014573974,0.00042024648
320,900,-0.00016613105,0.00013602967
340,900,-0.24588796,0.042912234
360,900,0.017766243,0.047946665
380,900,-0.027058331,0.06849608
400,900,0.0009089318,-0.0018816035
420,900,1.6532265e-05,-4.972547e-05
440,900,-0.0061737793,0.026513569
460,900,-0.010942695,0.15197922
480,900,-8.120594e-05,0.00030802214
500,900,0.001814272,7.601375e-05
520,900,0.006073702,0.080991335
540,900,-0.018792735,-0.019165946
560,900,-0.0013550398,0.000118657335
580,900,2.1170472e-06,-3.2031255e-06
600,900,-3.1118623e-06,1.1769495e-05
620,900,-4.4395015e-06,2.3091809e-07
640,900,0.006799201,0.09400821
660,900,0.0009833288,0.024582649
680,900,0.00010666094,0.00026134713
700,900,3.88671e-07,-4.62448e-06
720,900,8.7201545e-07,-3.287936e-06
740,900,5.7324155e-07,3.203326e-07
760,900,7.0038126e-08,1.2972603e-07
780,900,2.136628e-08,3.441988e-08
800,900,1.0287082e-08,-3.419464e-08
820,900,3.2084895e-08,-9.979903e-09
840,900,-2.0781816e-09,-3.9451846e-09
860,900,-4.9292432e-09,-3.4206251e-09
880,900,6.9177464e-09,1.9021549e-09
900,900,-1.5778807e-06,-1.1333047e-06
920,900,-9.470996e-05,-1.0398633e-05
940,900,6.4019906e-10,-4.5741727e-10
960,900,-2.1076705e-09,-2.9320638e-10
980,900,-1.0205154e-08,5.2493334e-09
0,920,0.15597366,-0.0046349564
20,920,0.017915444,0.016027944
40,920,2.6747273e-06,3.6049667e-06
60,920,-1.1950684e-06,1.4011619e-05
80,920,5.7673435e-07,-9.990313e-06
100,920,0.0005175095,-2.9456369e-05
120,920,0.006000389,-0.021526756
140,920,-0.0056565995,0.00068387756
160,920,0.028368328,0.00037151398
180,920,-0.014090978,0.005018877
200,920,0.012398732,-0.004749275
220,920,0.08151739,0.010410853
240,920,4.875961e-05,5.0339837e-05
260,920,-0.021750432,0.08376059
280,920,-0.0014318109,0.0002684883
300,920,-2.7074293e-06,1.1305043e-05
320,920,-0.02952018,0.10585958
340,920,-0.08349542,0.06812447
360,920,0.0623705,0.02616209
380,920,0.040673483,-0.015263627
400,920,-0.00052560255,3.099285e-05
420,920,-0.09757876,0.080737956
440,920,-0.00063518714,0.22477087
460,920,-0.09826948,-0.1444793
480,920,-0.021183481,0.16230886
500,920,-0.026144218,0.09285673
520,920,0.007783099,0.08138276
540,920,0.015997805,0.00090786174
560,920,-0.0007668194,-0.0002515721
580,920,1.3385907e-05,-3.1995457e-06
600,920,-9.500674e-07,1.216406e-05
620,920,4.2129923e-06,1.0221e-05
640,920,0.010618245,0.02855285
660,920,0.0005328119,0.019925373
680,920,1.2994658e-05,1.371698e-05
700,920,1.0739698e-05,1.422139e-05
720,920,1.1462495e-05,4.414575e-06
740,920,7.310597e-06,-4.48154e-06
760,920,8.414765e-08,-7.90143e-09
780,920,3.4369558e-09,3.3478997e-08
800,920,-4.5526356e-09,-3.86923e-08
820,920,1.1062703e-08,-8.0185165e-09
840,920,-6.2913803e-09,-9.3430925e-09
860,920,-3.652843e-09,-5.4589795e-09
880,920,1.8327254e-08,-1.3704379e-09
900,920,-0.0005092678,0.00011260583
920,920,2.7241517e-08,1.6791402e-09
940,920,4.3435164e-10,-1.6351394e-11
960,920,-1.6070177e-10,-5.1547055e-11
980,920,-1.4374206e-08,3.3369132e-09
0,940,0.023586953,0.0012447503
20,940,0.0048557487,0.004954688
40,940,-0.000969732,-0.009921213
60,940,0.0004719195,-0.00010129404
80,940,-3.4924484e-05,-0.00026255316
100,940,-0.014674613,-0.105868526
120,940,-0.0008607451,-0.0008835956
140,940,-1.5746982e-06,2.8535758e-06
160,940,6.549547e-05,0.00031757908
180,940,-7.84668e-06,-1.7629754e-05
200,940,0.0030181492,-0.0029111062
220,940,0.06854353,-0.08446629
240,940,2.5249483e-05,-2.327578e-05
260,940,-0.03703523,0.050450608
280,940,-7.7711604e-07,8.447659e-05
300,940,-4.0752684e-06,1.0690067e-05
320,940,-0.023952026,0.039337322
340,940,0.00076885003,0.0045114025
360,940,0.011781594,0.0056173396
380,940,0.012250047,0.010845229
400,940,-8.359341e-07,-2.1850045e-05
420,940,0.0005084463,0.015543311
440,940,-0.074549146,0.06983512
460,940,-0.26664725,0.008998819
480,940,0.01964236,-0.016672568
500,940,-0.0013806476,0.019584564
520,940,-0.01555856,0.19567572
540,940,-3.4606466e-05,6.4055945e-05
560,940,3.968126e-06,1.0417179e-05
580,940,6.2982244e-06,-1.1193249e-06
600,940,1.7463275e-06,3.7270229e-06
620,940,-4.250252e-06,1.1652779e-05
640,940,-6.787195e-06,-5.381079e-07
660,940,-1.1208748e-06,-5.3052827e-06
680,940,0.0004077774,0.0018760276
700,940,2.7048738e-05,0.00016159269
720,940,4.9098176e-06,2.192232e-06
740,940,4.914353e-06,1.4717747e-06
760,940,1.038024e-05,6.0810057e-06
780,940,2.0026603e-09,2.195624e-08
800,940,3.529527e-08,-3.1755675e-08
820,940,1.8964029e-08,3.3438168e-09
840,940,-6.1375607e-09,-9.551011e-09
860,940,-8.463439e-09,-1.807413e-08
880,940,5.7316423e-09,-1.0243033e-08
900,940,-0.000577111,-0.0007455976
920,940,0.0017301311,0.002592326
940,940,-0.00030477985,-0.0014025813
960,940,-1.7638082e-09,4.0879835e-13
980,940,0.00024193888,7.056624e-05
0,960,0.0022476504,0.008093726
20,960,-0.001092987,-0.0005614316
40,960,-0.19157015,-0.0032599075
60,960,-0.00020376348,-5.96694e-05
80,960,-0.000119549,3.8737446e-05
100,960,-0.21249801,-0.021173714
120,960,0.010603647,-0.013223967
140,960,-1.1079964e-05,1.342145e-07
160,960,-3.035166e-06,-4.4706217e-06
180,960,-6.4460987e-06,-1.9649979e-06
200,960,-0.036237627,-0.06577495
220,960,-0.00017773632,2.3213555e-05
240,960,0.0038310038,0.0362192
260,960,-4.1457665e-07,1.27797575e-05
280,960,2.4100002e-06,6.50509e-06
300,960,-3.7213024e-06,9.138261e-06
320,960,-1.1926439e-07,1.390054e-06
340,960,-7.838404e-06,-4.4037383e-06
360,960,-0.0059502632,0.0052002883
380,960,0.043431114,0.081682764
400,960,0.019486535,0.0044511235
420,960,0.018026743,0.022267912
440,960,-0.07449476,0.04270141
460,960,-0.014415093,-0.026421627
480,960,-0.036788963,0.00013704137
500,960,-0.0022598493,0.00046490788
520,960,-0.0036062188,0.0038725394
540,960,-7.866928e-06,-6.7913215e-06
560,960,-8.029887e-06,-6.119016e-06
580,960,-2.3198906e-07,-1.1975804e-05
600,960,-7.018917e-06,-1.0103359e-05
620,960,-1.0620152e-05,-6.024782e-07
640,960,-5.052092e-06,-8.391087e-07
660,960,3.7784757e-06,1.6508874e-06
680,960,0.010718361,0.050361767
700,960,0.008270956,0.008832402
720,960,0.0003559071,0.0014394905
740,960,0.015155759,0.0076392535
760,960,0.0001280597,-0.00012259129
780,960,-2.6913735e-06,3.1674388e-06
800,960,-7.3012973e-09,-7.494216e-08
820,960,1.5952727e-08,-2.51697e-09
840,960,-8.655707e-09,-1.7668315e-08
860,960,-1.4371371e-08,-1.8943544e-08
880,960,9.120954e-09,2.2143496e-08
900,960,3.078494e-06,7.048663e-05
920,960,5.663051e-05,0.0003458534
940,960,7.696808e-05,0.00034079092
960,960,-0.00011576278,1.3347893e-05
980,960,-8.054089e-05,-5.937768e-05
0,980,2.1917895e-05,3.0523563e-05
20,980,-7.483147e-07,-4.7526332e-06
40,980,-0.010974217,-0.003107357
60,980,-0.034496944,0.004389988
80,980,-4.802351e-06,-4.2746196e-06
100,980,-4.157027e-05,0.0014269683
120,980,-0.027087549,0.025926158
140,980,-8.3335544e-05,-2.1781334e-05
160,980,-2.7596734e-06,1.3646846e-06
180,980,-2.6214107e-06,3.5660305e-06
200,980,4.695219e-08,4.1934945e-06
220,980,-1.0306175e-06,-2.5959878e-06
240,980,-5.4075294e-06,3.0367055e-06
260,980,0.005026817,0.0054088137
280,980,0.0004978876,0.00012447925
300,980,3.922752e-07,4.4557055e-07
320,980,2.1723454e-06,3.5633645e-06
340,980,1.6816944e-05,-1.9012605e-05
360,980,-0.038470108,0.046100117
380,980,-0.1565103,0.15382482
400,980,0.000826248,0.00040910576
420,980,0.109174326,0.14642437
440,980,-0.1958459,0.15775017
460,980,0.0015497104,-0.0055019553
480,980,-0.12142814,0.017686915
500,980,-0.011290842,-0.00016333925
520,980,-0.013899778,-0.0051392475
540,980,1.7084392e-05,-9.315233e-05
560,980,-3.9778115e-07,-8.092123e-06
580,980,-2.0862676e-07,-1.3055982e-05
600,980,-6.5576805e-06,-5.0146896e-06
620,980,-0.047912393,-0.0130012
640,980,-0.026069306,-0.012921263
660,980,3.716396e-06,1.2442451e-05
680,980,0.00030829033,0.0021318686
700,980,2.5625279e-05,0.002145419
720,980,-1.1993636e-05,-0.00060596195
740,980,0.18837646,-0.03984843
760,980,-0.0046888446,-0.01876767
780,980,-0.0077519636,-0.040236462
800,980,-2.675603e-05,-1.11152785e-05
820,980,3.083829e-08,-8.496973e-09
840,980,-7.1036834e-09,-1.7560595e-08
860,980,-1.34551446e-08,-1.6172658e-08
880,980,1.9096927e-08,5.2867666e-09
900,980,5.7919842e-09,-2.2150049e-08
920,980,4.506492e-09,-3.4966157e-09
940,980,5.347442e-10,-7.220668e-12
960,980,1.7707704e-07,1.0213082e-06
980,980,-4.670417e-08,-3.955369e-07
