x,y,fx,fy
260,940,-0.035528332,-0.006632158
280,940,0.015084659,0.06799086
300,940,0.09717983,0.008061956
320,940,0.0071724816,0.00137091
340,940,0.00045303546,-0.019340575
360,940,0.0340977,0.010241923
380,940,0.049764153,0.1432302
400,940,0.0015116027,0.0013177441
420,940,-0.0011066936,0.008091711
440,940,0.014070675,-0.16549939
460,940,-0.037916623,0.00202322
480,940,-0.00785105,0.038183868
500,940,-0.011812828,0.0077562365
520,940,-0.061774556,-0.027078636
540,940,-0.2136441,0.011726811
560,940,0.08490017,-0.08131946
580,940,0.074827544,-0.0045284294
600,940,0.00023159361,-0.00025073776
620,940,7.9486335e-06,8.7273077e-07
640,940,0.0012616048,0.0023231409
660,940,0.053288203,-0.026765412
680,940,-0.1442707,-0.009912768
700,940,-0.0098547395,-0.036503326
720,940,-0.007674835,0.014264334
740,940,0.00022929796,0.00024123694
760,940,-0.0012408315,-0.0023221879
780,940,-2.5454568e-05,-1.3554324e-05
800,940,-0.00013239354,-5.5948818e-05
820,940,-2.952618e-08,-6.2677344e-08
840,940,-2.7079338e-08,-4.376201e-08
860,940,1.2112865e-08,4.2245862e-08
880,940,-6.570081e-09,3.706292e-09
900,940,-4.2059175e-05,1.0331324e-06
920,940,0.00039917266,0.0012242044
940,940,-3.7346595e-08,1.6315183e-09
960,940,5.8082594e-07,-2.0914592e-06
980,940,-1.1766089e-08,-2.7894517e-08
0,960,0.0024980498,0.0057930388
20,960,-0.00014451175,0.0003769786
40,960,-0.030475747,0.023541987
60,960,-0.0015854692,-0.058620103
80,960,0.005334254,-0.0031489506
100,960,-0.006432471,0.0031757008
120,960,0.00023355061,0.0015743239
140,960,0.004195389,-1.5525187e-05
160,960,0.03129635,0.07129909
180,960,-0.01946353,-0.034067605
200,960,-0.015489335,-0.03374541
220,960,-0.046125833,0.078124546
240,960,-0.050284263,0.059079703
260,960,0.010088094,-0.0030264335
280,960,-0.100953884,0.038736217
300,960,0.010071093,-0.026816746
320,960,0.061750703,-0.0019063719
340,960,-0.005973437,-0.012064344
360,960,-0.014553891,-0.0057196473
380,960,0.068045884,0.0059632943
400,960,0.104218505,0.12485565
420,960,0.024885034,-0.022880273
440,960,-0.026977899,-0.013455414
460,960,0.0012912132,0.01947824
480,960,0.00044775082,0.038249172
500,960,-0.033290204,0.013102862
520,960,-0.002313738,0.08433679
540,960,-0.006323389,0.042283732
560,960,0.040821377,-0.028834403
580,960,0.001312892,0.00067007635
600,960,6.339479e-05,-5.5100172e-05
620,960,-1.6773345e-05,-1.1028375e-05
640,960,-6.987432e-07,4.347401e-06
660,960,-0.0004774806,-0.00019135296
680,960,-0.09431186,-0.44502822
700,960,-0.03440803,-0.1788265
720,960,-0.013989353,-0.27169275
740,960,0.0069795568,0.0074176393
760,960,-0.022188058,-0.038495515
780,960,-0.020585604,-0.0037729917
800,960,-0.0043074903,-0.0014846486
820,960,-3.675243e-08,-1.2934399e-07
840,960,-4.8569074e-08,-5.7920776e-08
860,960,1.0135417e-08,1.0771997e-08
880,960,0.0004479673,-0.0003957229
900,960,7.3182084e-05,-0.0012520906
920,960,0.00024104236,-0.0003553504
940,960,-0.00025294992,0.00016590106
960,960,0.0037920773,0.00038601816
980,960,-0.00022544134,-0.00011365862
0,980,-3.5514066e-07,-5.572733e-06
20,980,-0.00026519725,0.00022518875
40,980,0.03093758,0.030388035
60,980,0.007442919,-0.039322663
80,980,0.0047304397,0.0046289177
100,980,-0.005392791,0.029268341
120,980,0.012306843,0.009995553
140,980,0.0033504849,0.0023095487
160,980,-0.07025262,0.02868053
180,980,-0.00538601,0.0011097165
200,980,0.061502,-0.009957974
220,980,-0.022810383,-0.0012111899
240,980,0.01686963,-0.013729611
260,980,0.021513553,0.16115692
280,980,-0.055751145,-0.030116925
300,980,0.015940271,-0.008169239
320,980,-0.005157367,0.0015935391
340,980,-0.03819331,0.005712538
360,980,-0.0016208229,-0.0015316523
380,980,-0.041721232,-0.019534292
400,980,0.032334,-0.009722659
420,980,0.00016283015,0.0028990207
440,980,-0.018254992,-0.00536881
460,980,-0.08069475,0.057756674
480,980,0.023568947,0.11972826
500,980,0.1735272,0.0031211874
520,980,-0.037896674,0.009369649
540,980,-0.034782745,0.0029247708
560,980,0.0061585554,0.084568545
580,980,0.0017755299,-7.909413e-05
600,980,-0.0133941285,-0.11366568
620,980,-0.0009785846,-0.0054014795
640,980,4.861018e-06,-8.302428e-06
660,980,0.00025674544,1.8155799e-05
680,980,0.0974731,0.5242595
700,980,0.09128591,0.5211871
720,980,-5.4981974e-05,0.04043352
740,980,-0.017939182,-0.06757872
760,980,0.008094748,0.046610426
780,980,-0.016529744,0.014048646
800,980,0.004813641,-0.0049748947
820,980,-0.0008008741,-0.0006524541
840,980,-1.6865647e-08,-7.255756e-08
860,980,2.0475815e-08,3.700557e-08
880,980,-0.00023148577,0.00034069634
900,980,0.010366989,-0.0040455833
920,980,2.680045e-07,1.523262e-08
940,980,-0.00018376167,0.00097548123
960,980,-0.00054643536,-0.00015169752
980,980,1.8959423e-05,-6.4101926e-07
