x,y,fx,fy
540,620,0.00017002247,0.00010616262
560,620,-6.29059e-05,-3.1349726e-05
580,620,-1.8290955e-05,-3.8385107e-05
600,620,-0.0009892668,-0.0039276537
620,620,-0.0013502567,-0.0028108978
640,620,-0.00069231563,0.018113095
660,620,0.016987652,-0.0786079
680,620,0.00064805016,0.00017832493
700,620,-0.00027975655,-0.0010222329
720,620,0.0071770037,0.006978874
740,620,-3.4631223e-05,0.00012472003
760,620,0.01129487,-0.022392776
780,620,0.0027484656,0.0066190255
800,620,-0.0034870459,-0.0073333583
820,620,-0.00059681607,-0.0007954701
840,620,-0.020128462,0.014124024
860,620,0.054054517,-0.0034065119
880,620,0.023270115,-0.04154038
900,620,3.4927882e-06,2.999436e-06
920,620,7.008519e-05,-5.4145286e-05
940,620,-0.0053676195,0.00012781114
960,620,-0.019162722,-0.007906433
980,620,-0.059992824,-0.012090256
0,640,0.0069138147,0.0068934113
20,640,0.01895084,0.002855977
40,640,-0.00016247136,2.995052e-05
60,640,0.042843115,0.042697906
80,640,0.005389941,-0.06438983
100,640,0.025932284,0.019356674
120,640,-0.06423401,0.019739125
140,640,-0.013688892,-0.05873868
160,640,-0.023987213,-0.0018512034
180,640,0.04337128,-0.021219898
200,640,-0.0010752893,-0.06449695
220,640,-0.01601589,0.003610541
240,640,0.00020055722,0.00064641837
260,640,-5.8035483e-05,5.078814e-05
280,640,-0.00058032153,0.0029638326
300,640,-0.0028151488,-0.00724827
320,640,5.3592066e-06,8.854884e-05
340,640,-0.0034760372,0.033426017
360,640,0.00014931482,-0.003938711
380,640,-0.027299823,0.031234903
400,640,0.020357141,-0.039478548
420,640,-0.0073854337,-0.118493944
440,640,0.21258059,0.020711713
460,640,0.03910833,0.00056351634
480,640,-0.4494602,-0.037965313
500,640,-0.00081944757,0.00050504744
520,640,0.07618162,-0.106803276
540,640,0.0005116228,0.00081198534
560,640,2.520716e-06,4.8810916e-06
580,640,-1.0001333e-05,1.0559851e-05
600,640,-1.773606e-06,7.4849495e-06
620,640,0.034982987,0.026782852
640,640,0.0005550478,-0.000833155
660,640,0.02247924,-0.037674233
680,640,0.00023646152,0.00020971036
700,640,0.0005029635,0.0018383518
720,640,-7.9007896e-07,-3.7771283e-06
740,640,-0.0004594187,-0.00012110505
760,640,0.028719746,0.037708167
780,640,-0.0039363448,0.008823904
800,640,-0.0097742425,-0.024782708
820,640,0.0006677341,0.004941309
840,640,0.014225132,0.022252057
860,640,-0.006627434,-0.012532468
880,640,-0.0054209144,0.014873928
900,640,-7.380879e-05,-7.239755e-05
920,640,0.0013640242,-0.0006728004
940,640,-0.018166143,-0.00013322657
960,640,-0.00222932,0.003230053
980,640,-0.0067111123,0.025718816
0,660,-6.317852e-05,8.018085e-05
20,660,-2.7650658e-06,4.5546047e-05
40,660,-0.0037388739,-0.10754534
60,660,0.01237484,-0.00088569266
80,660,0.007509733,-0.002579382
100,660,0.01886882,-0.03918582
120,660,0.0080314735,-0.033517245
140,660,0.0037301145,-0.024389861
160,660,-4.2959437e-06,2.9486139e-06
180,660,-0.027159682,0.027345596
200,660,-0.017229764,-0.0027388474
220,660,2.0221602e-05,-4.2996737e-05
240,660,0.04108352,-0.028001044
260,660,0.011072306,0.0019761825
280,660,-0.0042017894,0.0024716668
300,660,-0.014032053,0.036619883
320,660,3.1610507e-06,-7.352038e-08
340,660,-0.00039670686,-9.4056095e-06
360,660,-0.01892424,-0.013312998
380,660,-0.007129958,0.016433882
400,660,-0.071538605,-0.006748251
420,660,0.05475073,-0.18330254
440,660,0.032624096,-0.15563525
460,660,0.22559668,-0.023574391
480,660,-0.003918156,-0.050407145
500,660,-0.023465846,-0.019298555
520,660,0.1601293,0.04277585
540,660,0.10609146,0.07234309
560,660,3.803016e-05,3.8604896e-05
580,660,-0.0031931328,-0.0029495189
600,660,0.049001843,-0.009232762
620,660,0.02554804,0.010157625
640,660,-4.401448e-05,-2.4029026e-05
660,660,-0.0021093625,-0.00068816775
680,660,-0.014018099,0.0073747053
700,660,0.0069160894,0.0037446783
720,660,0.0043039145,-0.034529436
740,660,0.0032047313,7.794708e-05
760,660,0.060210694,0.02505093
780,660,0.00091859495,-0.0020635964
800,660,-0.024281349,-0.03780354
820,660,-0.0043556537,-0.014030303
840,660,-0.0045909737,-0.0006386608
860,660,-0.0051474916,-0.0037202893
880,660,0.010443771,0.04572199
900,660,-0.021471934,0.0046070465
920,660,0.026259175,0.014773877
940,660,0.008914151,0.03000174
960,660,-0.0005631556,-7.788714e-05
980,660,-0.021235075,0.009491186
0,680,0.0038759615,-0.0039612735
20,680,-0.017166281,-0.011411514
40,680,-0.025309311,-0.05288142
60,680,-0.0032404605,-0.02245565
80,680,-0.024946896,-0.00084179436
100,680,-0.039966114,-0.03449407
120,680,-6.5619406e-06,7.120823e-05
140,680,-0.022881502,-0.016887913
160,680,0.007993423,-0.0038112637
180,680,-0.003540736,-0.015088664
200,680,-0.08522666,0.0017562894
220,680,0.0009791359,0.045259207
240,680,0.031992517,-0.06287975
260,680,-0.012231388,-0.0089489035
280,680,-5.7571586e-05,0.00030865704
300,680,0.0023479864,0.002987448
320,680,0.0020354704,-0.01781993
340,680,-0.00046527316,-0.0006408336
360,680,0.033264033,-0.020083569
380,680,0.0014783442,-0.00089515833
400,680,-0.09699215,-0.023203501
420,680,0.06129076,0.042966813
440,680,0.04848741,-0.052520864
460,680,0.112246685,0.20506445
480,680,-0.00034241265,-0.00013843899
500,680,-0.16104583,0.1171414
520,680,0.00065805804,-6.6870314e-05
540,680,0.09871103,-0.004858414
560,680,9.3422714e-05,0.00014333957
580,680,0.014180184,0.024519848
600,680,0.17847198,0.1478334
620,680,-0.012770164,-0.087198734
640,680,-3.7070222e-05,-1.5394417e-05
660,680,0.0010778687,0.0004742217
680,680,0.002257124,0.02823962
700,680,-5.5413162e-05,-3.5208075e-05
720,680,0.0016982672,-0.037796233
740,680,-0.010478761,0.0010276115
760,680,0.009043829,-0.0069679385
780,680,0.0018693029,-0.0033555604
800,680,-0.0584817,0.022703217
820,680,-0.012199925,-0.013497102
840,680,-0.055786047,0.004236638
860,680,-0.03054391,0.03757808
880,680,-0.0006564147,0.04217208
900,680,-0.031284604,-0.029627228
920,680,0.03663847,0.035788182
940,680,-0.031833597,0.015613058
960,680,0.00010187961,-7.717369e-05
980,680,0.032651503,-0.0041039065
0,700,-0.0029593003,0.0032628532
20,700,-0.0011141044,0.011382955
40,700,0.085057914,-0.022188626
60,700,-0.008611934,-0.003099585
80,700,-0.00025014518,-0.00027216636
100,700,-0.0003993022,-0.0057800086
120,700,0.021629913,0.05336177
140,700,-0.022285119,-0.0026966333
160,700,0.025437217,-0.014121565
180,700,0.03897404,-0.043601885
200,700,-0.07459245,-0.017957974
220,700,0.012416383,0.032459173
240,700,-0.041362964,-0.0496073
260,700,0.020161804,-0.02939921
280,700,-0.004564111,0.0038268415
300,700,-0.056503456,-0.005275463
320,700,0.094895735,0.015651476
340,700,-0.029274356,-0.056861427
360,700,5.3533528e-05,5.230486e-05
380,700,0.027197793,-0.038044967
400,700,-0.012365889,0.023377743
420,700,0.004888241,-0.018773677
440,700,-0.004860449,-0.14056444
460,700,0.0046696654,0.028451616
480,700,-0.1561227,-0.005343813
500,700,-0.049377903,0.00875962
520,700,0.022708464,0.016457872
540,700,1.4831758e-05,0.00040009827
560,700,-2.5877105e-06,2.0270215e-06
580,700,2.0902964e-05,-2.0786508e-06
600,700,-0.083380364,-0.048425816
620,700,1.1647363e-05,-3.071604e-05
640,700,4.686969e-06,2.7469858e-07
660,700,-1.3593347e-05,-2.831769e-06
680,700,-0.0035006038,0.0005644022
700,700,-5.5991364e-05,-4.0010123e-05
720,700,-0.0009541892,-0.0003190438
740,700,-0.00013060923,-0.0013028727
760,700,0.00821811,-0.002136521
780,700,-0.015980931,-0.014559064
800,700,0.0061097452,0.0013499185
820,700,-0.0014855497,-0.0005861198
840,700,-0.00058775407,0.00027124965
860,700,0.019050874,0.0011200733
880,700,-0.01575152,0.006797888
900,700,0.016416268,-0.005192927
920,700,0.0049068676,0.015790278
940,700,-0.0027436265,0.009610066
960,700,0.023235057,-0.008653678
980,700,-0.000118394375,0.00052277197
0,720,0.0052080546,-0.0034577188
20,720,0.025570907,-0.0034187534
40,720,-0.00826023,-0.01614366
60,720,0.0075126444,0.010047672
80,720,-0.014288971,0.016360344
100,720,-0.0020883544,-0.003269641
120,720,0.017642772,-0.03998604
140,720,0.0016122627,-0.00066248234
160,720,0.048637208,0.026974319
180,720,0.00035419682,0.0067813317
200,720,0.0005705543,0.019393854
220,720,0.05360983,-0.0676923
240,720,0.06580392,-0.077067524
260,720,-0.0174935,0.016437804
280,720,-0.0057291095,-0.0022185305
300,720,-0.00012304969,8.2118655e-05
320,720,0.122698404,0.12769963
340,720,-0.0029116978,-0.0058339955
360,720,-0.05507266,-0.020506144
380,720,0.10849255,-0.0018077521
400,720,0.02950327,-0.028218657
420,720,0.004018758,-0.03124472
440,720,-0.014093423,0.18175684
460,720,0.021251766,-0.019551352
480,720,0.015875272,0.051355146
500,720,0.0052187326,-0.01967033
520,720,-0.0004522339,0.0033713414
540,720,0.037768465,-0.013451331
560,720,-0.08905863,-0.010729006
580,720,-0.00046751744,0.005341736
600,720,-1.39612475e-05,-1.8310178e-05
620,720,-0.013421491,0.017102811
640,720,0.0028532175,-0.00061058317
660,720,-0.00030860963,-0.0005113452
680,720,-4.5651053e-08,-6.117905e-09
700,720,-3.468471e-06,-2.4404314e-06
720,720,-2.8191266e-06,-3.2234107e-06
740,720,-6.8599097e-06,-5.1497523e-06
760,720,-6.6511515e-05,0.0001336433
780,720,-0.14675748,0.084165715
800,720,-0.014822686,-0.043722846
820,720,0.0016774284,-0.0020667936
840,720,0.009841926,-0.0010419756
860,720,-0.07681713,-0.015230807
880,720,-0.008674434,0.039259546
900,720,0.05300329,-0.00792133
920,720,0.00035993886,0.0010545361
940,720,0.0022668114,0.0038571723
960,720,0.00096156774,-0.00077511906
980,720,-0.03970452,0.012035582
0,740,0.002715309,0.008463725
20,740,-2.5736751e-06,-8.330954e-06
40,740,0.02836904,-0.02851615
60,740,-0.0026934608,0.021831693
80,740,-0.0018095633,0.0025702738
100,740,-0.0023689205,-0.0039871074
120,740,-0.0069645466,-0.13256142
140,740,0.000109906316,-1.7003314e-05
160,740,0.04314514,0.012644876
180,740,-0.05588511,-0.013698031
200,740,-0.042843636,-0.013553544
220,740,-0.0031709431,0.1408113
240,740,2.3510791e-05,-0.00035926496
260,740,0.024052238,0.03859917
280,740,-0.0023757848,0.030553475
300,740,0.0057622525,-0.0022953774
320,740,0.020393474,-0.12508751
340,740,-0.009792599,-0.0068152794
360,740,-0.047784973,0.015517885
380,740,0.044568762,-0.0054375953
400,740,-0.044668943,-0.08655273
420,740,0.15844327,0.14211111
440,740,0.055910178,-0.67161196
460,740,-0.09093057,0.021513399
480,740,0.018131033,-0.029720088
500,740,0.009564495,-0.03139458
520,740,-0.0085895015,0.00033264456
540,740,0.028117064,-0.011716993
560,740,-0.0073915212,-0.010328952
580,740,0.0200612,-0.0031889728
600,740,-9.5784e-07,-5.444032e-06
620,740,-3.6032836e-06,-2.783589e-05
640,740,-0.03473144,0.040182523
660,740,-0.0001602581,0.00023400561
680,740,0.00021659084,-0.00072895346
700,740,2.4441169e-08,1.7528725e-08
720,740,-2.401982e-08,9.797807e-09
740,740,-1.9157103e-07,-1.0882816e-08
760,740,-2.7983044e-06,-3.8300723e-06
780,740,-1.21543935e-05,-2.1091746e-05
800,740,-0.01102835,-0.04517315
820,740,0.027108597,-0.012154025
840,740,0.18402982,0.007937915
860,740,0.039838724,0.048610516
880,740,0.02539598,0.03362022
900,740,0.052081242,-0.030928025
920,740,-0.0041763666,0.0043197013
940,740,-0.0029482697,-0.012478568
960,740,-0.008928373,-0.0025664812
980,740,0.00011903525,7.8413796e-05
0,760,0.006705632,-0.010598468
20,760,0.00036485327,2.9117984e-06
40,760,0.05221322,-0.010241403
60,760,-0.028538402,0.010195996
80,760,-0.006378122,0.002935008
100,760,-0.02677341,0.01241452
120,760,0.042005423,-0.10477317
140,760,0.0043222466,-0.026095247
160,760,0.0006746087,-0.0004715053
180,760,-1.3349635e-05,1.4857518e-05
200,760,0.0014187674,0.011549348
220,760,0.019528698,0.08434159
240,760,0.021971673,0.00428273
260,760,0.008231699,-0.0056335973
280,760,0.0045586904,-0.028240647
300,760,1.8438941e-05,0.0014977736
320,760,-0.015249276,0.02579317
340,760,-0.017547294,-0.0036996517
360,760,-0.042770628,-0.0029638791
380,760,-0.03268734,-0.1327795
400,760,0.19311267,-0.04113704
420,760,-0.1647132,0.13836564
440,760,0.17214882,0.1973039
460,760,-0.3105104,0.034412827
480,760,-0.049807984,0.05925264
500,760,0.029932972,-0.024858315
520,760,-0.043405633,0.044022225
540,760,0.015481915,0.012377449
560,760,-0.067944594,-0.107700996
580,760,-0.00022182715,0.0003955618
600,760,-0.0065324707,0.00012451677
620,760,-0.084696725,-0.12527077
640,760,-7.200615e-05,-7.789634e-05
660,760,0.0019924052,-0.00025041637
680,760,-0.0015342522,-0.009106612
700,760,-1.03873745e-08,-9.55813e-09
720,760,5.352716e-08,-3.774931e-09
740,760,-3.5806777e-06,-3.6417148e-06
760,760,0.006088325,0.002401693
780,760,7.5692196e-06,2.580201e-06
800,760,-3.6855897e-06,-6.6743887e-06
820,760,4.7834083e-06,1.3392962e-06
840,760,-3.550796e-05,3.963465e-05
860,760,0.00017958884,0.00023601153
880,760,0.03258639,0.015200222
900,760,-0.008250612,-0.022607682
920,760,-0.117313266,0.001897182
940,760,-0.058154233,-0.0015671052
960,760,-0.033249553,0.06707199
980,760,0.0016117293,-0.020759838
0,780,-0.0035908173,0.0034067826
20,780,-0.00024238706,0.00066479895
40,780,0.0009902884,0.0005967933
60,780,0.10385421,0.02226462
80,780,0.1361206,-0.09416652
100,780,0.0048066303,-0.0021283536
120,780,0.027563034,-0.04972317
140,780,0.0074508362,0.00082268316
160,780,0.023029169,-0.07664878
180,780,5.5706776e-05,0.0048126373
200,780,0.0053654774,-0.0050190017
220,780,-0.08289662,-0.011105468
240,780,-0.0390862,0.021052033
260,780,-0.005983319,-0.011233535
280,780,-0.0018319881,0.011450535
300,780,-0.004175144,0.0026048461
320,780,-0.022791712,-0.026862336
340,780,-0.009104391,0.03423858
360,780,0.006276391,-0.00049577834
380,780,-0.013488982,-0.012146974
400,780,-0.1352017,-0.20539483
420,780,-0.1593035,0.08319497
440,780,-1.0402477,-1.1344699
460,780,-0.25684717,-1.844653
480,780,-0.011414806,-0.004209729
500,780,-0.009888909,-0.19657475
520,780,0.009624129,0.03773223
540,780,0.028981559,0.013024604
560,780,5.8170394e-06,4.876979e-06
580,780,-0.0070774625,-0.044765297
600,780,-0.008725634,8.056872e-05
620,780,-0.008485847,0.00018628992
640,780,0.00036644496,0.0004926026
660,780,8.331379e-06,4.2895526e-06
680,780,-2.562039e-06,-1.9486824e-06
700,780,-1.00808215e-07,-6.364548e-08
720,780,2.5024145e-08,-1.9822821e-09
740,780,1.06727306e-07,1.2397115e-07
760,780,0.00014381982,0.00012203291
780,780,-2.8057292e-07,-2.5787932e-07
800,780,1.7366145e-07,-5.0521884e-08
820,780,8.4024936e-07,2.4086017e-07
840,780,4.3229335e-07,5.239439e-07
860,780,4.928513e-07,-3.20817e-07
880,780,0.015650226,-0.014252497
900,780,-0.0010039913,-0.0008627426
920,780,-0.07450548,-0.022894707
940,780,0.0045126216,0.00884972
960,780,0.0074065425,0.0038830694
980,780,-0.0042572827,-0.048396554
0,800,0.001278607,-0.0019127403
20,800,-0.024347443,0.012918187
40,800,0.19062617,0.04570762
60,800,0.016435783,0.0036177312
80,800,0.23554501,-0.0175986
100,800,-0.018496007,-0.042807847
120,800,-0.063811705,0.075376384
140,800,9.480142e-06,-2.1538292e-05
160,800,0.03700271,-0.06046381
180,800,-0.008848081,0.010442874
200,800,0.020362074,-0.027838292
220,800,-0.03785399,-0.07954521
240,800,-0.0096159745,-0.00054117106
260,800,0.00011349443,0.0014594195
280,800,-0.009329608,-0.023368346
300,800,-0.028414799,0.013632387
320,800,0.012704715,0.0054290444
340,800,-0.0050767036,0.00020196114
360,800,0.001765271,-0.0023829092
380,800,-0.2056206,0.03371076
400,800,0.04419211,-0.068104506
420,800,-0.16932428,-0.0174266
440,800,-0.09240145,-0.26671278
460,800,0.94886696,-2.4596221
480,800,-0.22323404,-0.06254019
500,800,-0.12020604,-0.07405195
520,800,-0.0070560607,-0.0016277063
540,800,0.0002940309,0.00011382906
560,800,-1.8214781e-05,1.5918129e-05
580,800,-0.00799575,0.0061883586
600,800,0.0005545717,-0.0013790278
620,800,-0.037567873,0.02861399
640,800,0.056864895,0.066242725
660,800,1.6682981e-06,1.7143431e-06
680,800,4.855027e-06,4.9283517e-06
700,800,-7.464259e-08,-2.184118e-08
720,800,2.7634604e-08,1.1539109e-08
740,800,-2.1293114e-09,-4.9268416e-09
760,800,-0.006502608,0.001538947
780,800,0.0007452039,0.0004825973
800,800,8.0402195e-08,-1.196583e-08
820,800,5.348374e-09,1.5592418e-07
840,800,-0.00015526223,-0.0013558543
860,800,-0.001924358,-0.0018304192
880,800,2.165923e-08,-1.378269e-08
900,800,-8.496627e-07,-4.0119616e-07
920,800,-4.775817e-06,-9.2625993e-07
940,800,-0.002187916,-0.0019378864
960,800,0.0023106306,-0.006445174
980,800,0.015012388,0.034885015
0,820,0.0004354341,-0.00058540486
20,820,0.0068951645,0.018167995
40,820,0.00051879184,-0.00034841872
60,820,-0.08071682,0.032520734
80,820,-0.018621262,-0.020035792
100,820,-0.0047175866,-0.04911138
120,820,0.023148568,-0.020602379
140,820,-0.040099986,0.0243246
160,820,0.04791058,-0.014787463
180,820,0.0041253194,-0.0061745676
200,820,-0.0015320716,-0.069049515
220,820,-0.00039889925,0.0005767332
240,820,-4.5800523e-09,1.2036958e-08
260,820,-0.0010806381,0.00014692752
280,820,-2.0342562e-05,-1.2418597e-07
300,820,-0.0008649186,0.0003460596
320,820,0.0025749134,0.018984582
340,820,-0.0051101693,0.007804967
360,820,0.0015277399,0.0008940306
380,820,-0.074767895,-0.057045285
400,820,-0.013091799,-0.007778787
420,820,0.18701984,0.06796295
440,820,-0.050279543,-0.21668252
460,820,0.0062260437,0.33940694
480,820,-0.05635089,0.006625665
500,820,-0.019841803,-0.020953998
520,820,0.02740347,-0.018060524
540,820,0.0027158863,-0.026351232
560,820,-0.006474331,0.04194982
580,820,-0.21844248,-0.07637889
600,820,0.0121422,-0.0034919921
620,820,-0.006916085,-0.007630323
640,820,-0.024251657,-0.026437245
660,820,0.034585293,0.048344843
680,820,3.3304892e-05,2.1964455e-05
700,820,8.323574e-07,1.208646e-06
720,820,7.689546e-08,1.2227388e-08
740,820,-1.8630326e-08,-3.3188822e-08
760,820,3.8592223e-08,1.7196492e-09
780,820,0.0008200791,-9.9600446e-05
800,820,0.00082212576,-0.0007514105
820,820,2.8749902e-09,3.9044867e-08
840,820,-0.0003488309,-0.000221261
860,820,0.0037367907,0.0067698658
880,820,1.1128171e-07,7.522379e-08
900,820,-3.9845926e-07,-2.724094e-07
920,820,-1.0066481e-07,-1.28131e-08
940,820,0.0006346478,9.889224e-05
960,820,-0.009352177,0.001160317
980,820,1.04606e-06,6.5037657e-06
0,840,-0.05923102,-0.033891458
20,840,-0.019209556,-0.011943109
40,840,-0.024783494,0.041484635
60,840,-0.033804655,-0.017949045
80,840,0.012204047,0.033048656
100,840,0.00084983645,0.0016223547
120,840,-0.031031348,0.06802642
140,840,-0.0033677788,0.008116083
160,840,0.00038711855,0.002798044
180,840,0.01452672,-0.022116343
200,840,0.00040782758,-0.10518488
220,840,0.013458421,0.021832122
240,840,-1.6805176e-05,3.8905154e-07
260,840,0.0011286085,-0.001349549
280,840,0.0011142363,-0.00034570857
300,840,-0.0028997236,-0.002657727
320,840,0.00027565993,-0.00016526639
340,840,0.000445038,0.024840698
360,840,0.0001203159,-0.00024351531
380,840,-0.03236859,0.015287145
400,840,0.044189632,0.0068388754
420,840,0.04692184,0.049206935
440,840,-0.072543934,-0.07373068
460,840,0.31343222,1.0026733
480,840,-0.03411945,0.023310706
500,840,0.027796894,-0.0111393435
520,840,0.006694342,-0.044935886
540,840,-0.026840525,0.09421209
560,840,-0.024909621,0.032868404
580,840,-0.06511948,-0.07564524
600,840,-0.0015280239,0.0004114895
620,840,-0.06031398,0.009979327
640,840,-0.021235647,3.411657e-05
660,840,0.010282223,0.0024368763
680,840,4.8786616e-05,9.0650174e-05
700,840,3.118337e-06,3.475603e-06
720,840,1.957372e-06,2.1644692e-06
740,840,-2.2711422e-08,-5.2165344e-08
760,840,1.0377739e-07,1.7276056e-08
780,840,-0.0008883315,8.252398e-05
800,840,0.0010357465,0.00048137957
820,840,7.518083e-09,2.8746445e-08
840,840,-0.0004722699,-0.00016562866
860,840,-0.0014742464,0.00091150525
880,840,-1.5277877e-06,-1.6601955e-06
900,840,-0.00302844,-0.0041649695
920,840,-0.00013740387,-2.5647103e-05
940,840,1.1836633e-07,1.927502e-07
960,840,-2.1684961e-08,-1.7273942e-09
980,840,-3.3000784e-08,-7.202188e-09
0,860,-0.13791503,-0.02785864
20,860,0.018805768,-0.06735985
40,860,-0.0040340456,0.0003219568
60,860,-0.011452052,0.0017441189
80,860,0.034010466,-0.07566963
100,860,-0.028172966,-0.0010389684
120,860,0.020110453,0.003692838
140,860,-0.0060031363,0.0044629504
160,860,-0.009582672,-0.035269998
180,860,0.0042585363,-0.0020934578
200,860,-0.024351643,-0.024813645
220,860,0.00031053548,0.0004130701
240,860,2.8424632e-08,-9.239934e-09
260,860,2.9741627e-06,-8.389755e-05
280,860,8.311284e-05,-2.7804972e-05
300,860,-0.00032162454,0.00028960063
320,860,-0.010747107,-0.074405715
340,860,0.0017478977,-0.0052594794
360,860,0.081319354,-0.07245677
380,860,0.00038898204,0.009212102
400,860,-0.047999166,-0.01075936
420,860,-0.02348013,0.110984065
440,860,0.001848705,-0.05005728
460,860,-0.0009410381,0.61743563
480,860,-0.048305396,0.14443468
500,860,0.026346078,0.023932308
520,860,-0.04335524,-0.020596076
540,860,-0.06546348,0.06981319
560,860,-0.0056252624,0.021201195
580,860,-0.10332791,-0.05575455
600,860,0.030997356,-0.02894862
620,860,0.035395075,-0.008199384
640,860,-0.00024281157,5.6522505e-05
660,860,-0.011298805,0.08212473
680,860,-0.0031891577,0.015980976
700,860,-0.11010548,-0.054922774
720,860,4.926768e-07,5.5157386e-07
740,860,6.47757e-08,-9.0338496e-08
760,860,4.8317293e-08,2.7883392e-08
780,860,1.887389e-08,4.974643e-08
800,860,3.8883737e-08,-1.4920401e-08
820,860,6.0636154e-09,1.9228452e-08
840,860,9.437405e-05,-0.0002663782
860,860,-0.0005835652,-0.00047835
880,860,-0.00022643141,-3.662925e-05
900,860,-0.0022673006,0.007514392
920,860,1.0021394e-05,2.6542402e-06
940,860,2.1306855e-08,4.501101e-09
960,860,-4.6331696e-08,-1.7561256e-08
980,860,-4.2875943e-08,-7.689919e-08
0,880,0.011381017,-0.028934794
20,880,0.00911215,0.0052079237
40,880,0.05591311,-0.039250262
60,880,-0.023836171,0.00041240887
80,880,-0.0010370967,0.009430245
100,880,-0.060393706,-0.04367016
120,880,-0.023542872,-0.010709524
140,880,-0.055691764,-0.008905298
160,880,-0.021077024,0.018169105
180,880,-0.040885873,0.023236886
200,880,-0.008001134,0.0062556583
220,880,0.0030343968,-0.0077423225
240,880,1.5505066e-05,4.170222e-06
260,880,6.3540324e-09,1.0497769e-08
280,880,-9.996568e-09,4.8578865e-09
300,880,0.00056777644,-0.0020467942
320,880,-0.0082314,0.0017903368
340,880,-0.015344021,0.030079266
360,880,-0.008196822,-0.031028153
380,880,0.009882144,-0.13657564
400,880,0.12829936,-0.038191594
420,880,0.14018966,-0.16496243
440,880,-0.12357959,-0.18970072
460,880,0.11715109,0.8986254
480,880,-0.013349987,0.05316277
500,880,-0.19270858,0.025984693
520,880,0.0072592897,-0.03329039
540,880,-0.05463508,0.04822606
560,880,-0.0012109287,-0.018587144
580,880,-0.0005249017,-0.00027124683
600,880,-0.0014804826,0.0041175764
620,880,-0.036880173,-0.015495697
640,880,0.041228857,-0.012233073
660,880,-5.705838e-06,8.043563e-06
680,880,-0.0038578056,-0.05433837
700,880,-0.004833181,-0.04027145
720,880,1.4260229e-05,1.0651075e-05
740,880,0.0055155684,-0.0059670415
760,880,3.2903936e-05,-1.50075375e-05
780,880,2.6399514e-08,6.7712136e-08
800,880,4.2835374e-08,-2.316356e-09
820,880,1.4554579e-06,9.688486e-06
840,880,-7.299578e-09,9.450605e-09
860,880,-2.0760663e-08,6.768855e-09
880,880,-1.2810528e-09,1.4107335e-11
900,880,-1.8335812e-09,-1.439593e-09
920,880,-3.4295705e-11,4.3046892e-08
940,880,3.77934e-05,-0.00076562737
960,880,0.00038204459,-0.0033063795
980,880,-3.6726057e-08,-7.145745e-08
0,900,0.03869544,0.06591628
20,900,-0.004367579,-0.04358336
40,900,-0.0036053266,-0.015508846
60,900,7.218968e-05,0.00015941822
80,900,-2.9937023e-06,-8.026858e-06
100,900,-0.00016075856,-0.00049027614
120,900,-5.2815227e-05,-4.9489507e-05
140,900,0.029740307,0.0077486564
160,900,-0.0419609,-0.002576455
180,900,-0.010427384,-0.118029885
200,900,0.01699364,-0.014969746
220,900,0.056672387,-0.027131593
240,900,-0.0035953585,-0.0015071905
260,900,-0.10368215,-0.010825086
280,900,-0.005364546,-0.02769037
300,900,-0.003684262,-0.00050620694
320,900,-0.05030854,-0.0125233345
340,900,0.0029062745,0.010029294
360,900,0.015692446,0.0023137932
380,900,-0.02600606,-0.04221336
400,900,-0.06442704,-0.0043942654
420,900,-0.010396899,-0.12801634
440,900,0.07039064,-0.07961105
460,900,-0.12359931,0.1326718
480,900,-0.0508325,0.058520194
500,900,0.016427428,0.0018442158
520,900,-0.046405204,-0.0052530696
540,900,-0.11887436,0.14318198
560,900,-0.019746862,-0.06246561
580,900,-0.000917595,-5.4476357e-05
600,900,-0.14958999,0.012700756
620,900,0.00047019153,-0.0012574925
640,900,0.021573305,0.012412775
660,900,1.4601579e-05,3.976095e-07
680,900,0.007775083,0.036238953
700,900,0.00027745366,-0.0002539376
720,900,-2.2486258e-05,-3.7153273e-05
740,900,-0.0030876144,-0.0019529617
760,900,4.527875e-05,-0.00024667569
780,900,-3.4161623e-08,-3.932015e-08
800,900,4.4320153e-08,-6.397987e-08
820,900,-0.0037847508,-0.009893977
840,900,9.225027e-05,-6.510877e-06
860,900,-2.8940477e-08,-1.0744186e-09
880,900,-4.3002304e-09,3.0429383e-09
900,900,-1.5669925e-09,-2.3488178e-09
920,900,1.1300952e-10,1.4061935e-09
940,900,-0.0012680043,0.00033004183
960,900,0.0037031656,0.004645714
980,900,-1.8737271e-08,5.978422e-08
0,920,-5.4190434e-05,-0.00026735864
20,920,0.010637254,-0.017809248
40,920,-0.02201946,0.016971886
60,920,-0.000165923,2.0360485e-05
80,920,-7.6994405e-07,7.942959e-06
100,920,1.3415043e-06,-4.0932173e-06
120,920,-0.005243101,-0.013368422
140,920,0.007797108,0.03348097
160,920,-0.013632847,-0.062195092
180,920,0.0009345837,-0.00015397475
200,920,-0.04300344,-0.010475465
220,920,0.004289794,-0.01506043
240,920,0.034656532,0.05155655
260,920,-0.0023995484,-0.1260177
280,920,0.040822428,-0.037501074
300,920,0.0014874748,-0.00542364
320,920,-8.989642e-06,-1.795511e-05
340,920,-0.026859462,0.03630595
360,920,-0.051256347,-0.013036122
380,920,0.0009953933,-0.0002594745
400,920,-0.004445714,0.011409837
420,920,0.031858545,-0.03799267
440,920,-0.016515119,0.0027525157
460,920,-0.13374262,0.07616792
