x,y,fx,fy
180,960,0.020869961,-0.023249432
200,960,-0.0805698,-0.06151299
220,960,-0.106259435,-0.0034057628
240,960,-0.005256312,-0.062068813
260,960,-0.0034369153,0.003224785
280,960,0.0014383021,-0.007759597
300,960,0.026131991,0.033060033
320,960,0.0011911367,-0.0058861524
340,960,-0.00982171,-0.0021741325
360,960,-0.0125268195,-0.07142071
380,960,-0.010465674,-0.002720618
400,960,-0.020361127,-0.092162296
420,960,0.022426227,-0.21263133
440,960,-0.23205078,0.020025782
460,960,-0.01819635,0.12849611
480,960,-0.011266171,0.017841613
500,960,-0.06603823,-0.08554749
520,960,-0.055287633,0.040814955
540,960,-0.0711844,-0.0010322887
560,960,-0.071796775,-0.07024
580,960,-0.01932144,0.00039178572
600,960,-9.3592906e-05,0.00012647346
620,960,-0.007371324,0.007016107
640,960,-0.05639479,-0.018679585
660,960,-0.19186725,-0.05661474
680,960,0.12096703,0.17009692
700,960,-0.01972887,0.8164216
720,960,-0.048162773,0.12837717
740,960,-0.018311447,-0.0037727118
760,960,-0.020826273,0.04905515
780,960,0.23883511,-0.19114155
800,960,0.0002825372,0.0005982328
820,960,-0.025031772,0.0056506265
840,960,-5.232029e-05,0.00026517373
860,960,2.6779483e-06,3.9330786e-07
880,960,-2.7768144e-06,-3.149319e-06
900,960,-0.0005082736,0.00078404776
920,960,-0.0010014755,-2.6983036e-05
940,960,-0.00017653801,4.6813357e-06
960,960,-0.00044812524,0.001973948
980,960,-0.00041546894,-0.0004246731
0,980,0.036950346,-0.048896372
20,980,-0.19431682,-0.25861797
40,980,0.098349005,0.0010176904
60,980,-0.06932328,-0.10871707
80,980,0.010462515,-0.06325198
100,980,-0.057406504,-0.20625755
120,980,-0.04738835,-0.0730981
140,980,0.053926192,-0.10850916
160,980,-0.08404308,-0.128497
180,980,-0.022373304,-0.026712276
200,980,0.00018504106,-0.111177996
220,980,-0.015208532,0.011692226
240,980,-0.037219893,0.0726749
260,980,-0.045975517,-0.025294628
280,980,-0.14354913,-0.17167518
300,980,-0.02940846,0.0031806116
320,980,-0.093169,-0.05158026
340,980,-0.18731931,0.10426568
360,980,-0.0323514,-0.013291155
380,980,-0.0056403405,-0.007397476
400,980,0.003416247,-0.010893747
420,980,-0.20965673,0.016187146
440,980,-0.02845082,-0.09338974
460,980,0.0024221812,0.01835254
480,980,-0.09911471,-0.021459473
500,980,0.00253593,-0.0030568289
520,980,-0.10981613,0.01964344
540,980,-0.010097378,0.042500682
560,980,0.02907973,-0.056498725
580,980,-0.008106816,-0.0072113057
600,980,0.0013110468,0.00039454666
620,980,0.016355474,-2.9831854e-06
640,980,0.020700945,-0.037363265
660,980,-0.02431308,0.021553366
680,980,-0.18477821,-0.26145288
700,980,-0.038752016,0.10974092
720,980,-0.025007814,-0.098064676
740,980,-0.010998647,0.013122243
760,980,-0.18950261,-0.12814683
780,980,-0.19214723,-0.11355355
800,980,-0.20394671,0.16357686
820,980,-7.6013935e-06,-1.296176e-05
840,980,0.0015434261,-0.00048256162
860,980,-2.4160716e-08,1.1064839e-08
880,980,-1.8036944e-08,1.3401309e-09
900,980,-1.6222846e-07,-2.599441e-07
920,980,4.010021e-05,0.00051748776
940,980,-0.00047513502,0.00028629086
960,980,0.002966756,-0.0023302017
980,980,-0.00045662597,-0.00043089362
