x,y,fx,fy
640,900,0.0031357699,-0.00013789153
660,900,-3.0127103e-05,-0.00035124744
680,900,-7.7221106e-05,0.00050999987
700,900,1.12601565e-05,-2.458117e-05
720,900,0.012234616,-0.2331733
740,900,0.0003148261,-0.007141073
760,900,-1.3172533e-07,-3.5358642e-07
780,900,-8.755559e-08,-1.331436e-07
800,900,-1.6486903e-08,8.995916e-08
820,900,1.0111426e-07,2.5101066e-08
840,900,3.5385803e-09,-6.8516026e-11
860,900,4.3340744e-08,7.081553e-09
880,900,3.1823244e-08,1.4966256e-08
900,900,-6.5987935e-09,-7.648689e-10
920,900,0.00011057126,-3.8718663e-05
940,900,-0.001745059,-0.000117177966
960,900,1.2046465e-08,3.2708638e-08
980,900,7.997562e-09,-1.1241968e-07
0,920,0.0025695688,-0.0073234523
20,920,-0.01417963,0.0279684
40,920,-0.0039936225,0.032374837
60,920,-0.00015351668,8.1437494e-05
80,920,0.004935585,0.00081004016
100,920,0.09412689,-0.028626531
120,920,-0.012783974,0.013912595
140,920,0.0011206918,0.00526995
160,920,-0.0019066442,0.0009851614
180,920,-0.014743516,0.008915196
200,920,-0.07140105,-0.08344746
220,920,-0.0034112392,-0.06091845
240,920,0.019416833,-0.03258226
260,920,0.0008123086,-0.0005629245
280,920,-0.12476518,-0.03724378
300,920,-0.053619828,-0.020438924
320,920,-0.030431384,-0.0026630335
340,920,0.034904096,0.2382034
360,920,-0.002252195,-0.00842822
380,920,0.0003483619,-0.0018013024
400,920,-0.0354506,0.077823885
420,920,-0.0070506623,0.056229904
440,920,-0.010398798,-0.021496119
460,920,-0.06382925,0.08163249
480,920,0.0049305647,0.0085299015
500,920,-0.07059007,-0.015945612
520,920,0.049489643,0.1519299
540,920,0.0033430725,0.016285822
560,920,0.012283867,0.07538927
580,920,0.009152877,0.25371975
600,920,-0.0002255132,0.00066616456
620,920,-0.0029735873,-0.0035504072
640,920,0.030947495,-0.03214872
660,920,-1.5627522e-06,-8.800566e-06
680,920,-2.6842503e-07,1.2015635e-05
700,920,0.05519158,0.1342654
720,920,0.050784677,0.020874064
740,920,1.963069e-05,2.7763199e-05
760,920,-6.782958e-08,-7.649789e-09
780,920,-6.885343e-08,-1.4072032e-07
800,920,5.519089e-08,1.710915e-07
820,920,-0.00021753309,-0.00017739783
840,920,0.0041959872,0.0005475088
860,920,1.308717e-08,3.0059373e-09
880,920,4.85208e-08,3.6812637e-09
900,920,-2.0878584e-08,-3.6839407e-09
920,920,1.724317e-08,-1.33712215e-08
940,920,-1.1514438e-09,7.2704794e-11
960,920,7.142937e-09,4.7107512e-11
980,920,-1.291485e-08,-7.5492785e-08
0,940,0.007331536,-0.0020189905
20,940,5.3174233e-05,-3.4237033e-05
40,940,-0.03071797,0.06817673
60,940,0.00013069646,-1.7881988e-05
80,940,-6.0871305e-05,1.796334e-05
100,940,-0.012377896,0.017962923
120,940,7.824075e-05,-8.0199985e-05
140,940,0.0038944006,-0.021179708
160,940,2.151427e-05,1.926584e-05
180,940,-0.040251147,-0.027971607
200,940,-0.008343901,-0.021211097
220,940,0.082092255,-0.035299633
240,940,0.0046442375,0.04035733
260,940,-0.00033965943,0.00012813616
280,940,-0.086308226,0.03764864
300,940,-0.00011021067,-0.038086273
320,940,-0.0001110099,4.9241957e-05
340,940,0.024329305,0.10768123
360,940,-0.0006575036,-0.0050459434
380,940,0.002030301,-0.0004567012
400,940,-0.037452295,0.032996487
420,940,0.008522411,-0.021938968
440,940,0.0003148467,0.00024932885
460,940,0.000108374275,-0.00033464358
480,940,-0.003937424,-0.0063053425
500,940,0.07099684,-0.0068532373
520,940,0.02474721,0.035203177
540,940,0.001337458,-0.004312773
560,940,-0.0004799369,-5.5527988e-05
580,940,-0.023564897,0.02408605
600,940,-0.0011172551,0.0006908168
620,940,8.341713e-06,2.7651577e-06
640,940,7.4182217e-06,-2.1495214e-07
660,940,3.433527e-06,-9.647273e-06
680,940,2.137747e-05,7.4175e-05
700,940,0.014475012,-0.09761339
720,940,0.02899584,0.039450623
740,940,4.228299e-06,7.953894e-06
760,940,1.187745e-05,6.242938e-06
780,940,-2.8230426e-08,-1.0181976e-07
800,940,-6.6980284e-09,7.9602486e-08
820,940,-8.960006e-06,-0.00010399525
840,940,-0.0009122983,0.00049987657
860,940,-0.0074086622,-0.00453179
880,940,0.0075080576,-0.003700673
900,940,-4.0305923e-09,-3.2947986e-10
920,940,-5.880226e-07,-1.636962e-06
940,940,5.166442e-09,1.2986948e-08
960,940,2.0098957e-08,1.5010302e-09
980,940,2.000082e-10,-2.136023e-08
0,960,0.09458963,-0.045587767
20,960,-0.0066935737,-0.002879131
40,960,-0.00066874555,0.0005548957
60,960,1.1915604e-06,9.721915e-06
80,960,-4.202623e-09,2.5761494e-06
100,960,-0.0003971151,0.0010499414
120,960,-0.21264553,-0.023752397
140,960,-0.011402941,0.020881351
160,960,0.013647276,0.015319998
180,960,-0.0051437574,-0.19462712
200,960,0.0016835943,-0.0033775184
220,960,0.0026767568,-0.0015623107
240,960,-0.00074024266,-7.1132404e-06
260,960,-0.026976481,-0.009425162
280,960,-0.035838228,0.09314309
300,960,0.0011383394,0.0014496226
320,960,-1.3859134e-06,1.1563534e-05
340,960,6.343149e-05,0.0014035177
360,960,-0.08422897,-0.07918372
380,960,0.000610003,-0.0029665302
400,960,-0.0024563544,0.15248129
420,960,0.0057574096,0.004521738
440,960,-0.00041846716,0.0006232634
460,960,0.009388371,-0.10551285
480,960,-0.07524561,0.002074192
500,960,0.20075323,-0.00011494183
520,960,-0.20928648,0.25179368
540,960,-0.12033981,0.042383872
560,960,0.063328765,0.24164326
580,960,0.010910001,0.026067477
600,960,-0.000117384414,3.6747508e-05
620,960,4.577913e-06,5.929584e-06
640,960,3.372468e-06,5.3342583e-06
660,960,-0.0003971867,0.000120805395
680,960,-0.0006968213,-0.1554013
700,960,-0.000883463,-0.02856484
720,960,1.0995619e-05,5.8874895e-05
740,960,1.2663612e-05,2.9930832e-05
760,960,0.00034283363,-0.0021894986
780,960,0.00010846229,-1.7782648e-05
800,960,8.108793e-05,-0.00021249312
820,960,4.6089676e-06,-2.8004846e-05
840,960,-1.2174665e-09,-1.0713799e-08
860,960,-0.00018233038,0.00034067934
880,960,-2.5501353e-05,0.00012663314
900,960,1.1729137e-06,-1.0659813e-06
920,960,-0.0001505925,-0.0003962054
940,960,-0.00083270384,-0.00076349033
960,960,7.7963414e-05,-0.00027996136
980,960,9.7419834e-05,-1.0643183e-05
0,980,0.00016799037,0.00037323328
20,980,-0.08199271,-0.06534062
40,980,-0.0043550786,0.005617574
60,980,8.13417e-08,6.776843e-06
80,980,1.0303447e-06,-2.5861518e-06
100,980,1.0189675e-05,2.4685749e-05
120,980,-0.005324343,-0.003032381
140,980,-0.066152304,-0.0074724113
160,980,-1.5528858e-06,7.6420395e-07
180,980,-0.0021644193,-0.0008342144
200,980,-0.022982303,-0.0048251348
220,980,-0.04312971,0.0042685876
240,980,0.0018731154,0.0069868825
260,980,0.00014794928,-5.7468427e-05
280,980,-0.0050021787,0.003309312
300,980,0.0214189,0.00051484455
320,980,-0.009680644,-0.019635465
340,980,0.0030365144,0.0051026368
360,980,-0.015293016,0.023568358
380,980,-3.245964e-06,7.4707177e-06
400,980,0.034830876,-0.02962233
420,980,-0.029280657,-0.00850756
440,980,-0.0069989287,0.019793462
460,980,-0.00633526,0.047552366
480,980,-0.0003223266,-0.0001250774
500,980,-0.048532296,-0.04044031
520,980,-0.050213553,-0.001850418
540,980,-0.0288442,-0.034035664
560,980,0.038570885,0.18473406
580,980,-0.013165068,0.013614403
600,980,2.642267e-07,6.7957194e-06
620,980,3.194214e-06,4.156864e-06
640,980,8.416257e-06,2.451628e-06
660,980,0.0012739728,-0.0006200136
680,980,0.1932587,0.037122767
700,980,0.036720265,0.0071658976
720,980,-0.034440447,-0.4191581
740,980,0.023294233,0.032400765
760,980,0.020547612,-0.014131524
780,980,-7.5402095e-05,-6.772266e-05
800,980,0.0020863302,0.001984362
820,980,1.5361718e-05,2.5359794e-05
840,980,2.937034e-10,-1.2578177e-08
860,980,6.840016e-08,4.536171e-08
880,980,3.4962685e-08,2.5486392e-08
900,980,-1.1458304e-07,-1.7601632e-08
920,980,8.576737e-09,-2.4591127e-09
940,980,-0.0007131016,0.0010116558
960,980,-0.0013115543,0.00054027716
980,980,0.00090944185,-3.3777982e-05
