x,y,fx,fy
880,960,1.0490762e-07,5.4155276e-08
900,960,4.2722062e-05,-8.77785e-06
920,960,3.350379e-08,9.6534976e-08
940,960,6.537764e-08,-9.332741e-10
960,960,-4.0693893e-09,8.451481e-09
980,960,1.721274e-09,1.682224e-08
0,980,0.056598738,-0.24385685
20,980,-0.062515005,-0.23772241
40,980,-0.057414144,-0.3250074
60,980,0.00406945,-0.20509651
80,980,-0.00013823857,0.00015081723
100,980,-1.9838137e-06,-5.2473056e-06
120,980,-7.4571915e-07,-2.6859882e-06
140,980,-5.9740894e-05,-4.012311e-06
160,980,-0.12630524,-0.06316974
180,980,-0.0071843457,-0.018764684
200,980,9.953232e-05,0.00013002727
220,980,1.428704e-06,-7.839387e-06
240,980,-0.009149204,0.008696689
260,980,-0.0063304617,-0.008407051
280,980,-0.1368232,0.0043157693
300,980,-0.048321392,0.010659615
320,980,-0.04243133,-0.010662315
340,980,0.017081577,0.0018814194
360,980,-0.2509754,-0.12993807
380,980,-0.2143813,-0.031901035
400,980,-0.26705042,0.048544206
420,980,-0.2365782,0.0018970785
440,980,-0.04454391,0.12612829
460,980,-0.106553234,0.12608781
480,980,-0.009796398,0.037851397
500,980,0.023571704,-0.02764759
520,980,-0.12251686,0.07559796
540,980,-0.05392583,0.08475066
560,980,-0.00017985402,0.00020828076
580,980,0.011515396,0.013038748
600,980,-8.526233e-05,0.00031630366
620,980,0.022915546,0.010274511
640,980,-0.37399825,0.012607499
660,980,-0.014197868,-0.009106264
680,980,-5.310268e-05,-0.00011409241
700,980,-0.12453169,1.3481557
720,980,-0.037922233,1.1422524
740,980,-0.009424097,-0.006009537
760,980,-0.21740946,0.2577998
780,980,-0.00024964268,7.5294534e-05
800,980,4.213764e-07,5.1871275e-06
820,980,1.5231764e-07,3.137896e-07
840,980,6.655683e-08,-2.9660846e-08
860,980,-1.2307046e-07,-4.0640167e-08
880,980,1.7266724e-07,7.915049e-08
900,980,0.0046592117,0.0019089396
920,980,2.3168934e-06,2.2008872e-07
940,980,1.4323989e-08,-5.6600513e-10
960,980,-5.120052e-09,5.719662e-09
980,980,3.9132915e-09,1.562285e-08
