x,y,fx,fy
400,940,0.014401125,-0.0060660723
420,940,-0.0064784973,-0.010838313
440,940,-0.01848552,0.06049521
460,940,0.0009994431,0.07145333
480,940,0.039555963,-0.017793866
500,940,0.024450311,0.024732856
520,940,0.0815975,-0.03660932
540,940,0.09515104,0.027345922
560,940,0.019553186,-0.010114785
580,940,0.00039094765,0.00013337808
600,940,-0.0054914663,-0.014277274
620,940,-1.7748795e-05,-9.916913e-06
640,940,0.030011466,0.17818552
660,940,0.009177492,0.16921781
680,940,-0.048754793,-0.35450402
700,940,0.04254749,-0.0018505694
720,940,2.6349844e-05,-5.9896915e-06
740,940,0.012916146,0.040653046
760,940,0.015221483,-0.0024585107
780,940,-0.018976577,-0.0036862516
800,940,-5.130214e-07,4.2961233e-07
820,940,7.724144e-09,-1.9799451e-08
840,940,2.0671685e-08,7.124929e-08
860,940,0.00013123889,-0.00013515756
880,940,-7.4960906e-07,2.4411693e-07
900,940,-0.00029065312,7.553442e-06
920,940,0.0016028739,0.0041152555
940,940,0.00010372622,-1.2014063e-05
960,940,-8.275867e-06,1.1797103e-05
980,940,7.375774e-05,3.5971095e-06
0,960,0.054814823,-0.15738878
20,960,0.092144445,0.06271662
40,960,0.003694184,-0.02123403
60,960,0.0025122282,0.008437233
80,960,-3.0875297e-05,2.3959117e-05
100,960,0.0042696195,0.009121203
120,960,0.0028430359,-0.00040730834
140,960,-0.042373236,-0.05662431
160,960,-0.05892657,0.09952399
180,960,-0.019250493,0.0533608
200,960,-0.0045010885,-0.019926349
220,960,-0.0031307908,0.00011550949
240,960,0.18283226,-0.028468758
260,960,-0.083765,0.093915686
280,960,-0.0008614829,0.00039659542
300,960,-0.02432278,-0.09040305
320,960,-0.0057242163,-0.040782377
340,960,0.021390434,-0.023677697
360,960,0.04525739,-0.012872367
380,960,0.0026553173,0.011436154
400,960,0.00028062088,0.018397888
420,960,-0.0036655793,-0.010586159
440,960,-0.012034481,0.008561839
460,960,-0.027144276,0.078556344
480,960,-0.015840685,0.028497616
500,960,0.013408587,-0.0005512925
520,960,-0.024727367,0.016005805
540,960,-0.00077010295,-0.015244088
560,960,0.04455137,0.0044172546
580,960,-0.00086936454,0.07711653
600,960,0.0012652893,0.018964259
620,960,-0.0002877692,0.00014515781
640,960,-0.019605137,0.008725856
660,960,-0.030977305,0.13208988
680,960,-0.084628545,-0.2803125
700,960,0.010171113,0.31009197
720,960,-0.07201551,-0.48616108
740,960,0.00036423223,-0.006069564
760,960,-0.008153064,0.26280323
780,960,-0.00089416397,-0.008656852
800,960,-8.900829e-08,8.766842e-09
820,960,2.1207256e-08,-4.0047148e-08
840,960,3.0160653e-08,8.9687816e-08
860,960,-0.008223491,-0.002402325
880,960,0.0021463223,0.0019953768
900,960,0.0011523507,0.00011289343
920,960,-0.00013430833,0.00027422264
940,960,0.00029102075,6.827179e-05
960,960,-0.0005081005,-0.00052277674
980,960,2.4706864e-05,-4.8018587e-06
0,980,0.04731095,-0.11591711
20,980,0.027515912,-0.027977778
40,980,-0.027712025,-0.12048016
60,980,-0.007209773,0.008463276
80,980,0.0025659746,0.0021341085
100,980,-0.005592076,0.17045626
120,980,0.068201855,0.006651341
140,980,0.034251407,-0.008946627
160,980,-0.055351377,-0.03673583
180,980,-0.023800878,0.017881338
200,980,-0.03729417,-0.020738028
220,980,-0.0885536,0.039521623
240,980,0.029483227,0.006495814
260,980,0.0059771175,-0.029088339
280,980,-0.0025824017,-0.02896798
300,980,0.017349932,-0.024863884
320,980,0.0013319616,0.0007127322
340,980,0.10898219,-0.0041560526
360,980,-0.0076931133,0.04869646
380,980,-0.13935257,0.0996022
400,980,0.056655772,-0.063338704
420,980,0.034332894,0.034918297
440,980,0.010095717,0.018389022
460,980,0.004699393,-0.04239664
480,980,0.00014847032,0.13708486
500,980,-0.14874414,0.16329004
520,980,-0.058628187,0.0605186
540,980,0.09647736,-0.027318137
560,980,0.015806943,0.058630064
580,980,0.019703008,0.04793643
600,980,-0.16761518,0.15544738
620,980,0.02322479,-0.0074723046
640,980,0.062663555,0.01789255
660,980,-0.028473577,-0.009557999
680,980,-0.091877155,-0.6148384
700,980,0.0750477,0.4973317
720,980,0.10798487,0.3789752
740,980,0.032251608,0.06755374
760,980,-0.0005620671,0.001321504
780,980,0.0057582874,-0.001590583
800,980,0.0070082513,0.082915865
820,980,0.00063496816,-0.0026216055
840,980,8.09628e-05,3.1557636e-05
860,980,-1.6539825e-06,6.895968e-05
880,980,-6.8853933e-07,1.3759625e-05
900,980,0.006677264,-0.0026336564
920,980,6.183705e-08,1.0088613e-07
940,980,-2.369701e-08,3.2214334e-08
960,980,0.00050695456,-0.0012259957
980,980,-0.0016992495,-0.0007514822
