x,y,fx,fy
60,900,-0.03951817,-0.030975498
80,900,0.0077516655,-0.00036852324
100,900,-0.02571961,0.022635235
120,900,0.00029333145,0.00020743083
140,900,0.009775095,0.002744203
160,900,0.0046872827,-0.03632641
180,900,0.059804022,-0.0026030422
200,900,-0.00010520086,-0.00061692676
220,900,0.0010133269,0.0025954163
240,900,-0.0049695186,0.02195199
260,900,0.14145632,-0.042925615
280,900,0.00091905374,0.020901082
300,900,-0.00082436216,0.033805516
320,900,0.028622039,0.00456135
340,900,-0.0019724688,-0.0017249879
360,900,-0.00013431578,-4.7559373e-05
380,900,0.064044796,-0.029306512
400,900,-0.026498465,-0.0053041736
420,900,-0.00697526,0.0036796713
440,900,-6.8790345e-05,-5.8165774e-06
460,900,-0.06968876,0.0332301
480,900,-0.041117154,0.00704752
500,900,0.00014270993,-0.0002658813
520,900,-0.004844009,-0.007501401
540,900,0.018803865,0.018366056
560,900,-0.027805155,-0.03180862
580,900,4.509499e-06,-1.1334329e-05
600,900,-1.3183889e-06,-2.9091116e-06
620,900,-0.0029173382,-0.010472214
640,900,0.008272752,0.0033205668
660,900,0.009268258,0.14878549
680,900,0.058049124,0.17216869
700,900,1.00294e-05,0.00033953227
720,900,0.014359443,-0.40565732
740,900,-0.0004745203,1.3071304e-05
760,900,1.4736085e-08,2.1009827e-08
780,900,8.116393e-08,6.366115e-08
800,900,1.7637305e-05,-2.701194e-05
820,900,0.0027742076,0.00011936279
840,900,-0.00034578735,0.00019070966
860,900,0.0004154976,5.7359997e-05
880,900,-2.5508127e-08,-2.1120524e-08
900,900,-0.0026128436,-8.344303e-05
920,900,-0.0005864304,-0.0014958194
940,900,0.00022161931,-8.225079e-05
960,900,-9.523798e-05,0.00040013035
980,900,3.425454e-08,-1.4557873e-08
0,920,0.009078894,0.0040122108
20,920,0.08844356,0.01203001
40,920,0.00010783529,0.00048625155
60,920,-0.050963156,0.091100745
80,920,-0.015682448,0.0077980617
100,920,-0.02340985,0.0061717946
120,920,-2.0804632e-06,-2.9300595e-06
140,920,0.061805483,-0.0029188837
160,920,0.025754813,0.00852392
180,920,-0.0017412571,-0.00068609527
200,920,1.7288925e-05,-3.694865e-05
220,920,-2.4106228e-06,6.776603e-06
240,920,8.7782536e-07,9.54403e-06
260,920,0.0008689277,-0.0006458572
280,920,0.037910257,0.06341871
300,920,0.037208084,0.07755682
320,920,1.3869645e-05,4.2188458e-05
340,920,3.8167174e-05,5.3428488e-05
360,920,-0.0012219797,-0.0010237095
380,920,-0.00451322,-0.022621468
400,920,-0.05785639,0.021705175
420,920,-0.0068590287,-0.015240185
440,920,-3.826633e-05,-3.7502723e-05
460,920,-8.2942115e-06,6.895802e-06
480,920,3.0529576e-05,6.27325e-05
500,920,0.006666343,-0.00081601605
520,920,-0.026114732,-0.025025032
540,920,0.00023091507,-5.7422552e-05
560,920,0.00020817139,-4.4745466e-05
580,920,1.2177116e-05,-7.0488713e-06
600,920,-5.3792796e-06,3.7495608e-06
620,920,-0.006398685,0.0064409142
640,920,0.0026541639,-0.008271628
660,920,0.035628513,-0.035968654
680,920,-0.16530046,-0.5565654
700,920,-9.077954e-05,-0.00025671232
720,920,3.386827e-06,2.2708195e-05
740,920,-1.986688e-06,-1.6432126e-05
760,920,-1.1797821e-07,-1.13158364e-07
780,920,5.48607e-08,2.5783748e-08
800,920,-6.3079746e-08,2.341095e-09
820,920,-1.9648375e-08,1.7827936e-08
840,920,7.626068e-09,9.014636e-09
860,920,1.6216244e-08,-4.1136468e-09
880,920,2.4390314e-08,-7.3609847e-09
900,920,-0.00083791866,0.0018612088
920,920,-1.1601443e-05,-6.8487557e-06
940,920,0.00029970318,-7.5227385e-05
960,920,-0.0020423413,-0.0003746019
980,920,0.0070460117,-0.0045085647
0,940,0.0058748755,-0.0060868193
20,940,0.022469932,-6.575195e-05
40,940,0.00035782074,-7.901169e-05
60,940,-0.00030239427,0.00022957205
80,940,-0.001263643,-0.016168226
100,940,0.0016777625,-0.0014506074
120,940,-0.02077344,-0.024389343
140,940,-0.0023050075,-0.0005658422
160,940,0.028376,-0.030675076
180,940,2.3853365e-06,-9.969475e-07
200,940,2.0671705e-06,-6.270659e-06
220,940,-3.9916523e-07,4.225511e-07
240,940,1.698112e-05,1.6846778e-05
260,940,-0.0010641922,0.0005195513
280,940,-0.056733947,0.021192286
300,940,0.002033234,0.0017056633
320,940,-0.00017405153,-0.0001013822
340,940,0.13293318,0.15592869
360,940,0.0004563111,0.00076130655
380,940,-0.00023239788,-1.6404589e-06
400,940,-0.018073808,-0.002674769
420,940,-5.17265e-05,-7.988047e-05
440,940,-1.9867532e-05,7.622943e-06
460,940,-6.984766e-07,1.1899852e-05
480,940,-0.08060705,0.141774
500,940,0.008134603,-0.0011052102
520,940,-0.022740265,-0.0046983114
540,940,0.069985785,0.091160096
560,940,-0.05356969,0.056922957
580,940,-2.1053734e-06,-8.8281854e-07
600,940,1.22203755e-05,-1.1472543e-05
620,940,8.4173945e-07,-8.851271e-06
640,940,1.2604918e-05,-1.5629992e-05
660,940,2.1109452e-05,-8.881024e-05
680,940,-1.9059476e-05,-0.000133548
700,940,7.300539e-06,1.3790216e-06
720,940,4.2538145e-06,-1.5059277e-05
740,940,-1.0396776e-05,-1.6794987e-05
760,940,-1.0291924e-05,-1.4458554e-05
780,940,1.8168263e-08,9.390832e-09
800,940,-1.9040829e-07,-9.591636e-09
820,940,-0.00041321348,-0.00046215972
840,940,-0.0016913733,-0.00091391697
860,940,-7.1904154e-08,-7.742074e-08
880,940,-0.00058726803,0.0003300267
900,940,0.0038715831,0.0011201721
920,940,4.208065e-06,-8.00963e-07
940,940,-1.4416737e-08,4.5126267e-09
960,940,-0.0010929705,5.730728e-05
980,940,0.00014668787,-6.179088e-06
0,960,0.00016847314,-0.00015807895
20,960,0.067712024,-0.024760889
40,960,0.06497433,-0.01710549
60,960,1.4657295e-06,-5.958082e-06
80,960,-7.549715e-07,-6.494306e-06
100,960,5.0284878e-05,1.1946635e-05
120,960,0.0003305546,9.1937174e-05
140,960,5.5793444e-06,-4.7628832e-06
160,960,2.285917e-06,1.7985543e-06
180,960,8.203766e-05,-4.7783036e-05
200,960,0.00012598574,-0.0057884017
220,960,2.7977792e-06,1.1162935e-05
240,960,-0.0047299676,0.020198608
260,960,0.0055699823,-0.0024662397
280,960,-0.0041343495,-0.0037096897
300,960,-4.4887925e-06,9.871972e-06
320,960,3.6808196e-05,1.6299873e-05
340,960,0.010379637,-0.012823753
360,960,0.0010188988,-6.854534e-05
380,960,-0.0051061762,0.00084739184
400,960,-0.0027905172,-0.016783463
420,960,0.0003231036,-0.23638771
440,960,-0.00012933166,-0.0010403723
460,960,7.014261e-07,-7.772401e-07
480,960,2.0966606e-06,1.0228954e-05
500,960,-0.0019134429,-0.003176703
520,960,0.0034188675,-0.11150294
540,960,0.021290734,0.06042952
560,960,0.0210681,0.024066856
580,960,5.9512345e-06,-3.175774e-06
600,960,1.1635249e-07,-7.302093e-06
620,960,5.7603106e-06,-4.7254825e-06
640,960,-3.6294646e-06,-3.9625908e-07
660,960,-3.959776e-06,-3.1764064e-06
680,960,6.5094246e-06,8.024865e-06
700,960,1.3659971e-05,-1.8991554e-07
720,960,1.1250534e-05,1.1979273e-05
740,960,-6.87544e-06,-6.4665383e-06
760,960,1.4180983e-06,-6.8402487e-06
780,960,-2.9053243e-05,-3.625209e-05
800,960,-4.877836e-08,1.9468574e-08
820,960,1.0345109e-05,-3.8386793e-07
840,960,0.0007827517,0.00082073204
860,960,-7.6556134e-08,-2.2470583e-07
880,960,-0.000117427684,-0.0015942892
900,960,0.00011991599,0.0003545094
920,960,-6.467088e-05,0.0003142856
940,960,-6.4605197e-09,8.977294e-09
960,960,-5.5320354e-10,6.6818336e-11
980,960,-3.90582e-05,-0.0001580431
0,980,-0.0071940604,-0.025563778
20,980,-0.027650138,0.06600591
40,980,-0.0030788633,-0.0093710525
60,980,-3.119057e-05,5.4290413e-06
80,980,-2.7200227e-05,2.936305e-05
100,980,1.2643375e-06,-2.5146796e-06
120,980,-2.3240723e-08,-4.556952e-06
140,980,1.911888e-06,-3.3640208e-06
160,980,-1.9147024e-06,9.157481e-06
180,980,-0.0011371361,0.000371437
200,980,-0.0063133785,0.0018447728
220,980,4.404541e-06,-9.479319e-06
240,980,-0.001261346,-0.0005313407
260,980,0.0039628404,-0.0026029623
280,980,0.0021473328,-0.084805556
300,980,-1.4312587e-05,-4.4372908e-05
320,980,-2.9777452e-06,3.1918837e-06
340,980,0.0003529738,0.00039600363
360,980,0.015450155,0.008785397
380,980,0.083003744,0.04161769
400,980,-0.018404786,0.012173968
420,980,-0.069464475,-0.14958459
440,980,-0.02037181,0.06170051
460,980,0.00013274,8.168971e-05
480,980,1.6097594e-06,-5.5677424e-06
500,980,1.1476186e-05,-5.7568013e-05
520,980,0.017055174,-0.0059995614
540,980,0.063946374,0.037247967
560,980,1.621866e-05,-1.3204028e-05
580,980,8.042269e-05,-0.00011344776
600,980,0.0054730824,-0.0061865547
620,980,7.925276e-06,-5.103409e-06
640,980,3.643156e-06,-2.691524e-06
660,980,4.673154e-06,4.4899184e-06
680,980,-1.5227778e-07,1.1390112e-05
700,980,-5.062083e-06,-9.411076e-06
720,980,-4.8508235e-07,4.4253557e-06
740,980,6.5281347e-07,2.0747808e-07
760,980,3.4911627e-05,-0.00181093
780,980,0.02694541,-0.033446148
800,980,1.4836277e-05,9.485951e-06
820,980,0.0019448246,0.0030120034
840,980,-0.00011218386,1.2674051e-05
860,980,-0.0032787402,0.0005568945
880,980,0.0018292839,0.001134191
900,980,-0.0009796849,9.7993136e-05
920,980,-7.8851565e-09,1.944041e-08
940,980,-3.889786e-09,7.7342055e-10
960,980,3.6447276e-10,5.265595e-09
980,980,9.006425e-07,1.2654526e-06
