x,y,fx,fy
960,880,-0.0028519563,0.006316471
980,880,-9.484961e-09,1.1403012e-08
0,900,-0.0063391477,0.013199724
20,900,0.00017334434,-2.8650697e-05
40,900,7.1987683e-06,2.018147e-05
60,900,-0.023898276,0.056732237
80,900,0.013691988,-0.019299535
100,900,6.3722735e-05,-0.00044072676
120,900,0.01818058,-0.0001391422
140,900,0.00026999222,-0.032037884
160,900,-0.00015475023,7.461998e-06
180,900,0.00016793124,0.0068441173
200,900,0.00026191896,-0.0010830514
220,900,1.04462415e-05,-5.631832e-06
240,900,-8.576567e-07,-5.874538e-06
260,900,-2.955101e-06,3.9223323e-06
280,900,-1.1567774e-05,-2.1042277e-05
300,900,0.020177094,-0.005665367
320,900,-0.009647951,0.1333098
340,900,-0.13815524,0.012978848
360,900,0.020754931,0.12786278
380,900,0.03797378,0.09849462
400,900,0.0624358,0.005447665
420,900,0.0054361303,0.022454362
440,900,0.03615393,0.2061846
460,900,0.0036565824,0.0245997
480,900,0.09009416,0.053120155
500,900,0.030257901,0.07542831
520,900,0.005467316,0.009663196
540,900,3.8945345e-06,-7.7916195e-07
560,900,-0.009560298,0.026195033
580,900,-0.024253195,-0.029256374
600,900,-0.009235639,0.024360914
620,900,-0.020822523,0.030063596
640,900,-0.04185476,-0.0028645748
660,900,-0.00021073599,0.018728428
680,900,-0.0012651483,0.06100798
700,900,-0.014605012,0.026742293
720,900,2.2008503e-06,5.839426e-07
740,900,5.1882444e-07,-5.5879145e-06
760,900,2.421999e-07,-6.476464e-07
780,900,5.170712e-08,4.4668653e-08
800,900,2.6829994e-05,0.000107543376
820,900,6.984556e-07,1.4806872e-06
840,900,2.8657075e-08,2.1170918e-07
860,900,-1.961854e-07,3.1250283e-06
880,900,-2.7353794e-10,8.369667e-09
900,900,2.4234388e-09,-1.3362308e-10
920,900,0.00014685887,0.00030503815
940,900,0.001607701,0.0024845186
960,900,0.0036579215,0.004346921
980,900,-8.5766944e-05,-2.9001521e-05
0,920,0.00542216,0.003923815
20,920,0.0009584142,-0.0012623076
40,920,0.00023041085,-0.0022833727
60,920,1.1386303e-06,7.174414e-06
80,920,1.6535369e-05,0.00025595236
100,920,-0.07445161,0.08108906
120,920,0.028748954,0.042400327
140,920,0.0004138426,0.000359237
160,920,0.06747494,-0.036272485
180,920,0.012499022,-0.0034116218
200,920,7.5646853e-06,1.7917084e-06
220,920,-0.042499617,0.06987379
240,920,0.0039732144,0.040049426
260,920,-2.3532589e-06,2.9246223e-06
280,920,-0.0018442746,0.001245488
300,920,-0.0054762345,0.0071106134
320,920,-8.878209e-06,-8.021031e-05
340,920,0.0002842123,3.3953806e-05
360,920,0.005146353,0.0010733292
380,920,1.0306082e-05,-1.1258004e-05
400,920,0.007793394,0.045318265
420,920,0.05139551,0.04510845
440,920,0.087142065,0.101263635
460,920,0.039303817,0.09304096
480,920,0.20238873,0.16093309
500,920,0.014023881,0.080317706
520,920,-0.0012158686,0.009110789
540,920,-8.328935e-06,-6.906382e-06
560,920,-5.2531254e-06,-1.8263772e-06
580,920,-0.00036444468,0.0004783195
600,920,-0.011296089,-0.011513115
620,920,-0.0006236077,-0.0009031338
640,920,-0.004152325,0.0013864213
660,920,-0.0030592352,-0.007839031
680,920,5.828493e-06,2.3584076e-05
700,920,6.8974314e-06,1.4666173e-05
720,920,-0.00033954607,-0.0031341936
740,920,-0.008632349,-0.26290706
760,920,0.00023147199,-8.1904225e-05
780,920,-1.3734225e-07,-1.9839664e-08
800,920,-6.477991e-09,8.562106e-09
820,920,2.2023054e-08,6.3412486e-08
840,920,-1.3762632e-08,-1.44352486e-08
860,920,-6.6490844e-09,6.830922e-09
880,920,-2.7344726e-09,3.1130174e-08
900,920,6.074755e-09,7.440421e-10
920,920,0.0007356874,-9.696658e-05
940,920,-4.7345853e-08,-5.9568953e-05
960,920,3.428031e-05,-1.8136338e-05
980,920,-0.0025171235,0.0016676063
0,940,0.0007209498,0.000276928
20,940,0.074968725,0.05585617
40,940,0.00057515164,0.00041454908
60,940,9.745263e-05,9.685285e-05
80,940,0.00019093342,-0.00041394122
100,940,-0.043289125,0.040194415
120,940,0.0024108042,0.005191914
140,940,0.01924678,0.023971958
160,940,0.040652864,0.02030179
180,940,0.013018952,-0.012515028
200,940,5.5105505e-05,-0.00011612163
220,940,0.017123485,0.034420185
240,940,-0.00073333725,0.004479992
260,940,0.010060096,0.018697144
280,940,-1.6294924e-05,2.3343397e-05
300,940,-0.03592674,-0.00057202345
320,940,-0.04419667,-0.031585194
340,940,-0.013869889,-0.010898367
360,940,-0.039724927,-0.08675087
380,940,6.2170043e-06,-9.4907655e-06
400,940,-0.0035083552,0.009697761
420,940,-0.03637635,-0.023748958
440,940,0.0004338204,-0.00054901815
460,940,0.022707904,0.03520241
480,940,0.010343657,0.08238803
500,940,0.00095739315,0.0153579
520,940,-0.0013132365,-0.008435972
540,940,-0.045430645,-0.023956267
560,940,-0.006216267,0.11319202
580,940,-0.014460111,0.009584128
600,940,0.0011804317,0.008403637
620,940,1.8117884e-05,8.746411e-06
640,940,0.01617895,0.0013061906
660,940,0.001943332,-0.018958699
680,940,-3.330897e-05,-1.8341794e-05
700,940,-7.4103436e-06,2.1872143e-05
720,940,-0.0029385667,0.026586713
740,940,0.04958471,0.0043614893
760,940,-0.110329814,-0.0072932574
780,940,-1.01422245e-07,-5.815856e-08
800,940,-9.61386e-08,-3.24389e-08
820,940,3.531741e-08,6.696354e-08
840,940,-1.11254685e-08,-1.3830223e-08
860,940,-9.021211e-09,3.6483567e-09
880,940,-6.1466996e-09,1.9533786e-08
900,940,-1.41803e-06,-3.7245485e-07
920,940,-1.5633418e-08,-1.748124e-08
940,940,-3.5389334e-07,1.0977863e-07
960,940,1.5384772e-09,1.2058276e-12
980,940,0.00016176191,-3.972913e-05
0,960,-0.00082033797,0.008249638
20,960,0.026044875,-0.0026848007
40,960,-0.014907719,-0.009069736
60,960,0.07504138,-0.027052164
80,960,0.07434297,-0.013188516
100,960,4.2172333e-06,3.615928e-06
120,960,0.046031233,-0.011184435
140,960,0.16514578,-0.029628394
160,960,6.71691e-06,-6.019402e-06
180,960,4.7856916e-05,-0.0012459555
200,960,-2.8642025e-05,3.0275298e-05
220,960,6.681578e-05,-9.797778e-05
240,960,0.00018438823,-0.0001608499
260,960,0.0001880173,-0.0048509063
280,960,-0.09402437,0.014205608
300,960,2.1800188e-06,-0.00031072594
320,960,-0.00012407391,0.00074925256
340,960,-0.00043906862,-0.001946309
360,960,0.042269386,-0.0152245695
380,960,4.50059e-05,-2.0456537e-05
400,960,0.10301257,0.08472005
420,960,-0.0038304816,0.005823275
440,960,-0.05628618,-0.033588
460,960,-0.12160554,0.035295535
480,960,-0.0006945089,0.0015865915
500,960,1.1471527e-06,9.991799e-06
520,960,8.1895536e-07,6.558087e-06
540,960,-0.0174091,0.02398183
560,960,-0.013950205,-0.07556151
580,960,-0.00021555577,-0.00010831759
600,960,3.7939928e-06,-1.3553549e-06
620,960,1.028243e-05,-4.8842207e-06
640,960,0.00025519778,0.0004341533
660,960,0.0006314769,-0.00043104577
680,960,-0.003635566,-0.034556873
700,960,-0.037187405,-0.07617321
720,960,-0.05406441,-0.010972105
740,960,4.2645748e-05,-5.843979e-05
760,960,2.6574135e-05,3.3244127e-05
780,960,5.9136323e-06,7.235924e-06
800,960,-9.576495e-09,1.0325495e-08
820,960,1.0591374e-08,2.4755654e-08
840,960,-2.7972526e-08,-5.217574e-08
860,960,-2.6242793e-08,5.9285217e-09
880,960,7.7643307e-07,2.710694e-07
900,960,0.00036848412,-4.0255756e-05
920,960,6.3575503e-06,6.540341e-07
940,960,0.00025345432,-0.00016901303
960,960,5.5267883e-05,0.00042599754
980,960,0.00010838134,-7.661999e-06
0,980,-0.071781084,0.0055001387
20,980,-0.007384447,5.008633e-05
40,980,-4.310122e-05,5.9494272e-05
60,980,0.00021565637,-0.0001634128
80,980,7.2111034e-05,-0.00026169242
100,980,1.1592937e-06,-2.3604307e-06
120,980,4.1287924e-05,6.159748e-06
140,980,0.00027251864,-0.0014836391
160,980,0.0014011321,-0.0060713105
180,980,0.0010767174,0.0009653702
200,980,-0.0028465257,0.015422615
220,980,0.020490104,0.031113802
240,980,2.5108819e-05,-0.00082795916
260,980,0.048132744,0.012638862
280,980,0.004160552,0.05742058
300,980,-2.9830119e-06,3.2572196e-05
320,980,2.7607177e-06,3.7317661e-06
340,980,-8.219388e-05,-0.0006722752
360,980,-0.0012335101,-0.003645986
380,980,0.004731247,0.023116285
400,980,0.06376202,0.058325965
420,980,3.5636294e-05,5.2707757e-05
440,980,-2.278556e-05,2.1219377e-05
460,980,0.048872925,-0.0069837156
480,980,3.214194e-06,2.5766471e-06
500,980,4.3289497e-06,3.6401937e-06
520,980,-4.1192893e-06,-1.3802621e-06
540,980,-6.671442e-06,-5.0147144e-05
560,980,-3.6737103e-05,-5.7608097e-05
580,980,4.9993696e-06,-1.0922089e-06
600,980,4.359052e-06,-3.2668563e-06
620,980,2.7363205e-06,1.0337768e-06
640,980,-1.5659747e-06,4.8812053e-06
660,980,0.0013912935,0.00019682878
680,980,0.00833182,0.20390747
700,980,0.00013329924,0.0026232249
720,980,2.6531296e-05,0.00030324378
740,980,5.260507e-06,9.65607e-06
760,980,4.8081847e-06,-2.8513202e-06
780,980,4.2316547e-06,-2.5015277e-06
800,980,3.108481e-06,1.2481601e-06
820,980,-0.0019305554,-0.011904228
840,980,0.001374887,0.00056522636
860,980,-2.1301222e-08,7.478774e-09
880,980,-2.1942135e-07,4.1797696e-07
900,980,-0.0020003626,-0.0076873987
920,980,-4.292464e-05,-4.885747e-06
940,980,-1.9714747e-05,1.7960617e-06
960,980,0.0012445123,1.3331612e-05
980,980,2.4588258e-05,-1.8490961e-07
