x,y,fx,fy
440,860,-0.056123972,0.033770397
460,860,-6.502291e-05,-0.00017080446
480,860,-0.013347791,-0.020120423
500,860,-0.08341674,0.043084178
520,860,-0.0010353589,5.9670438e-05
540,860,0.08810496,0.021948664
560,860,-0.00033769535,-0.021546131
580,860,0.0006064598,0.0022362955
600,860,0.0005438544,0.0006635489
620,860,-0.006321797,0.011760911
640,860,7.0931296e-06,-2.7001795e-07
660,860,4.46144e-06,2.838356e-05
680,860,0.028481672,0.1405705
700,860,0.10934749,0.13828938
720,860,4.027065e-06,4.5448196e-06
740,860,8.2920145e-08,3.390714e-08
760,860,1.8208459e-08,-5.273622e-08
780,860,7.977712e-09,-2.2115506e-08
800,860,2.4525477e-08,-8.651584e-10
820,860,-1.1294706e-08,-1.8128383e-09
840,860,0.0002445029,-0.00022739782
860,860,0.00016736737,-0.00016146233
880,860,-8.275267e-08,-2.8876868e-06
900,860,1.244366e-08,-4.8049356e-09
920,860,1.5776818e-08,9.757179e-09
940,860,3.2231863e-08,-2.3447488e-08
960,860,8.3332867e-07,6.053175e-07
980,860,-0.0019345953,-0.0015266791
0,880,0.00081524556,-0.01577643
20,880,-0.027705492,0.02307039
40,880,3.2234926e-05,7.456685e-05
60,880,7.958969e-07,5.4246275e-06
80,880,0.0007085843,0.00292875
100,880,0.0015209836,0.0044553275
120,880,3.9718605e-05,-0.009918635
140,880,-1.8290944e-05,-1.1143513e-05
160,880,1.7212609e-06,-1.0253959e-05
180,880,2.2314678e-06,2.791638e-07
200,880,-0.00034322275,0.000115705734
220,880,9.4497926e-05,-0.0001727173
240,880,-1.4951462e-06,3.1032737e-06
260,880,0.003064238,-0.0002855472
280,880,0.015734639,0.013000695
300,880,0.0019684131,0.0013766645
320,880,0.014161289,-0.0038001868
340,880,0.0020054798,-0.0011056244
360,880,-6.295729e-05,2.3357934e-05
380,880,0.009129185,0.002479535
400,880,-1.2539307e-05,3.308711e-05
420,880,-0.001569535,0.016044512
440,880,-0.06484439,-0.0064299325
460,880,-0.07359528,0.032458406
480,880,0.009591776,0.027133973
500,880,-0.0003606761,0.0018022751
520,880,-5.5129995e-06,-1.9603028e-06
540,880,0.0029172553,-0.0029777517
560,880,0.017663408,-0.053787146
580,880,8.66598e-06,-4.4574626e-06
600,880,-4.7893614e-06,9.0165295e-06
620,880,0.00044893168,0.0030448753
640,880,0.00081504916,-0.00051382335
660,880,-0.07770948,-0.2291519
680,880,-0.02620199,-0.257879
700,880,-0.18609042,-0.18013564
720,880,-1.4988556e-05,3.8728696e-05
740,880,8.066184e-08,8.6929155e-08
760,880,6.492574e-08,4.1061224e-08
780,880,6.281826e-08,-4.8585683e-08
800,880,1.6465686e-08,-4.7963887e-08
820,880,-6.2947336e-09,-1.743936e-10
840,880,4.182411e-06,1.1683156e-05
860,880,-0.0053774645,0.0027044131
880,880,0.0003619505,0.00029169064
900,880,-0.00010346743,-5.7357294e-05
920,880,7.2121757e-09,8.433298e-09
940,880,4.0297007e-05,4.380839e-06
960,880,-0.0010884588,-0.00014708482
980,880,2.3822108e-10,-3.4694025e-08
0,900,0.030051155,-0.01575146
20,900,0.010095385,-0.017172914
40,900,-0.0002942482,4.4780405e-05
60,900,-0.000438092,0.00015925552
80,900,2.9027135e-06,2.1910664e-06
100,900,-0.0045210132,-0.0022293595
120,900,-0.00016932422,0.00021534483
140,900,6.183554e-05,-2.8304205e-06
160,900,0.016773706,-0.004973654
180,900,5.7514677e-07,-7.686148e-06
200,900,-0.002924253,0.008417081
220,900,0.0047919317,0.0007847562
240,900,-4.1589107e-07,-2.5795139e-06
260,900,-0.0013196935,-0.0005397677
280,900,1.4756798e-05,0.016707676
300,900,-0.0030036906,-0.0053269207
320,900,-0.19590983,0.6739929
340,900,-0.043565076,0.124921836
360,900,-0.0019456119,0.010679979
380,900,0.050702866,0.14612313
400,900,2.7946799e-05,6.9984024e-05
420,900,0.022257341,0.15103886
440,900,0.004341459,-0.010021744
460,900,-0.005593211,-0.0929014
480,900,-9.994779e-06,2.2585633e-05
500,900,-0.010084962,-0.007410387
520,900,0.06736487,-0.003563924
540,900,-0.00086403737,-0.00039240107
560,900,-0.037951577,0.019930046
580,900,-7.1819e-06,2.4450392e-06
600,900,-6.5176887e-06,-1.1138626e-06
620,900,-0.0028224234,-0.011495401
640,900,0.036935307,-0.030761845
660,900,-0.03430096,-0.22951543
680,900,0.03514682,0.27619797
700,900,0.00546994,0.13794376
720,900,5.605374e-06,1.195584e-05
740,900,-9.0504915e-07,-1.4404019e-06
760,900,-1.1167031e-06,-5.825961e-07
780,900,-5.2792682e-08,-7.7459944e-08
800,900,2.633986e-08,-3.9446782e-08
820,900,-9.063627e-08,-1.7007563e-08
840,900,-0.0011806204,2.2092272e-05
860,900,-0.0007848647,-1.795325e-05
880,900,-1.2592742e-06,2.7440683e-07
900,900,7.8797784e-05,-0.0011607893
920,900,-2.5668703e-07,-2.0539508e-08
940,900,0.00071673386,-0.0026824854
960,900,-0.0065591754,0.00018027147
980,900,-7.022478e-08,8.693514e-08
0,920,-0.002341064,0.004193606
20,920,-1.0067096e-06,-4.2164984e-06
40,920,6.249781e-06,-0.005542469
60,920,-0.00038347568,-0.0093582235
80,920,0.041858125,0.0632055
100,920,-0.0142568955,0.0005360112
120,920,-0.00293208,-0.012807676
140,920,-0.024634328,-0.010434783
160,920,-0.014088868,0.033508234
180,920,-0.0025731851,0.0015045393
200,920,0.021201655,-0.035420775
220,920,-0.00051783584,0.0007641862
240,920,-0.0015375493,0.002226975
260,920,-0.009626562,0.0014615998
280,920,-0.062523924,0.0146234445
300,920,0.014958543,-0.040154822
320,920,0.9551114,-0.5464879
340,920,0.0148874,-0.002633321
360,920,-0.018643552,0.038181245
380,920,0.10430505,0.041820396
400,920,0.007723484,-0.0009374143
420,920,-9.093278e-06,1.7030736e-06
440,920,-1.9535564e-06,-2.2141735e-06
460,920,9.5260275e-06,-2.3615114e-05
480,920,3.4413529e-06,-8.171913e-06
500,920,4.958044e-05,2.2854441e-05
520,920,0.10064101,0.02331901
540,920,-0.017804218,0.06006966
560,920,0.0034553057,0.0045969435
580,920,-8.463744e-06,9.411203e-06
600,920,-4.6022483e-06,1.6175003e-06
620,920,-8.188847e-06,-9.194225e-06
640,920,-0.0020810717,0.00092010654
660,920,-0.016518682,0.031485498
680,920,5.6868403e-06,0.0007384853
700,920,2.274943e-06,-1.3755043e-06
720,920,8.049337e-06,-3.898161e-05
740,920,0.001862206,0.0003566427
760,920,-0.0002969008,-0.0002661548
780,920,-3.2866313e-07,-2.9423634e-07
800,920,6.7234436e-09,-4.819859e-08
820,920,-6.4241476e-08,-1.9740824e-08
840,920,-0.0007999396,-0.00022840632
860,920,-2.94162e-05,5.9145972e-05
880,920,-0.0010825255,-8.549349e-05
900,920,-0.00028736066,0.00037064482
920,920,3.1794412e-09,7.520459e-10
940,920,-0.00057567674,8.635101e-05
960,920,0.00063539675,-0.00014138209
980,920,-0.0025807451,0.004814815
0,940,-0.0015616105,0.0068258
20,940,0.024761498,-0.0068462794
40,940,-1.1330744e-05,4.9444636e-05
60,940,-2.8914224e-07,3.201793e-06
80,940,8.145864e-08,-9.198826e-06
100,940,-3.1816387e-06,-6.6527934e-07
120,940,-5.868182e-07,4.9723935e-06
140,940,-4.892394e-06,3.173979e-06
160,940,-0.06636786,0.047598526
180,940,-0.01717549,0.0053687445
200,940,-1.2763252e-06,2.3606157e-07
220,940,0.05067951,-0.0813507
240,940,0.06356567,-0.049037233
260,940,0.006340175,0.006460995
280,940,0.06281468,0.01659206
300,940,-0.006299387,-0.02257313
320,940,0.04442821,-0.033950303
340,940,0.0054115853,-0.014850391
360,940,2.0143361e-05,-0.00012623348
380,940,0.012250402,-0.0018344847
400,940,0.02151759,-0.02903804
420,940,9.438179e-07,-6.4658775e-06
440,940,0.0015734484,-0.0003869826
460,940,-0.0019623954,-0.02394282
480,940,0.02313653,-0.008081392
500,940,0.05116189,0.0011634589
520,940,-9.065055e-06,-2.4117846e-05
540,940,1.606316e-05,2.49629e-05
560,940,-8.195395e-06,8.009445e-06
580,940,-6.467079e-06,1.1609938e-05
600,940,-3.548036e-07,7.3571086e-06
620,940,-4.260014e-06,2.5518987e-06
640,940,-0.00011198235,-6.259066e-05
660,940,0.0063662855,0.006926638
680,940,-1.6006063e-06,0.00033316837
700,940,-7.840884e-07,-1.1851798e-05
720,940,-7.719125e-07,4.969847e-06
740,940,-0.004807461,-0.011306132
760,940,-0.0021003657,-0.0043783966
780,940,1.5481112e-07,-9.514802e-07
800,940,1.8530985e-08,-2.9444987e-08
820,940,-6.979387e-08,-2.9754203e-08
840,940,2.3322533e-08,4.170435e-08
860,940,5.050754e-07,1.160188e-06
880,940,-0.00015821889,0.0018404574
900,940,0.00019232335,0.0005308559
920,940,-5.985796e-06,3.4392822e-05
940,940,-0.0008997447,0.00044578986
960,940,-0.00019091969,-2.0020718e-06
980,940,-3.0597123e-05,-4.315567e-05
0,960,0.0023203122,-0.0011752867
20,960,0.000823828,0.0036268674
40,960,7.753424e-06,4.7261656e-05
60,960,-4.239439e-07,6.3746024e-06
80,960,-2.9845845e-07,9.392659e-06
100,960,-1.0257676e-06,5.0329395e-06
120,960,-1.0170872e-06,5.4474963e-06
140,960,-4.397827e-06,9.795638e-06
160,960,-0.004857236,0.0019617914
180,960,0.0007478976,0.0007604418
200,960,0.00022537558,-0.00012422119
220,960,0.00095671555,0.0044828854
240,960,0.0059133866,-0.001976879
260,960,0.027170926,0.0025248078
280,960,-0.00072289235,2.3266251e-05
300,960,-0.023635676,0.061310142
320,960,-0.05400113,0.02223297
340,960,-0.09926923,-0.032429524
360,960,-0.0625075,-0.07708228
380,960,0.050362892,-0.030073198
400,960,-5.972156e-05,0.00012805106
420,960,-0.00011682024,0.0001503217
440,960,-0.019705156,-0.009182573
460,960,-0.021319194,0.062787555
480,960,0.0017367185,0.0028262662
500,960,4.996832e-06,3.287788e-05
520,960,9.214448e-06,9.008928e-07
540,960,5.746317e-05,4.455634e-05
560,960,-1.7248714e-05,1.2365523e-05
580,960,0.00944792,0.018821672
600,960,0.00020392012,3.597485e-05
620,960,5.3707384e-07,9.374325e-06
640,960,0.02088847,0.11346926
660,960,-0.00043968204,0.0045243744
680,960,-7.732333e-05,-0.042469233
700,960,-0.00050453236,-0.001925791
720,960,0.0004583328,0.0016275924
740,960,-0.0003576941,8.6967475e-06
760,960,-0.0011453985,-0.0032363085
780,960,-1.0650941e-05,1.7713539e-05
800,960,-2.6490085e-07,4.4293433e-08
820,960,0.00042482014,0.0012205222
840,960,0.000106969565,0.00018757861
860,960,-8.079342e-05,-0.00044263763
880,960,0.00042155583,-0.00057576154
900,960,-0.0008270981,8.91881e-05
920,960,4.6928835e-05,0.0004303019
940,960,-0.00033766514,-0.00041125875
960,960,0.00019157784,-0.00022952819
980,960,8.6214524e-10,-1.2712319e-09
0,980,0.005133354,0.00798655
20,980,-5.179705e-07,1.5174115e-06
40,980,-3.785392e-07,6.00568e-06
60,980,1.4394543e-05,7.106972e-06
80,980,-0.007271844,0.0016982167
100,980,-1.2252316e-06,4.8135853e-06
120,980,-7.8011186e-07,-8.138817e-06
140,980,1.2630246e-06,3.0529206e-06
160,980,-3.814587e-07,7.873923e-07
180,980,1.1689293e-06,1.0265009e-06
200,980,0.0026312338,0.0006407293
220,980,0.024427569,0.008035669
240,980,0.010108322,-0.015029672
260,980,0.00062346214,-0.00016852506
280,980,0.00014607403,0.00030125474
300,980,-0.018240048,-0.015201539
320,980,-0.013740028,-0.02798773
340,980,-0.04617561,0.007014837
360,980,0.0858368,-0.089083165
380,980,-0.061838634,0.03496063
400,980,-0.007573307,-0.013106083
420,980,-0.00084357505,-0.0020443404
440,980,-0.18404184,-0.016373746
460,980,-0.0003533809,9.440234e-06
480,980,5.4130896e-06,4.139314e-06
500,980,3.130472e-07,-7.0995834e-06
520,980,7.292403e-05,0.0008382103
540,980,0.02837686,0.036000755
560,980,7.836094e-05,0.00016115274
580,980,-0.0006887659,0.16585985
600,980,0.00012672109,0.00092632585
620,980,6.442915e-06,1.1640325e-05
640,980,0.00042327598,0.00050348364
660,980,1.826494e-05,0.00041905686
680,980,0.027380755,0.06436527
700,980,-0.0013822394,-0.14648832
720,980,0.0037038196,0.08543188
740,980,4.7266477e-07,-3.1219665e-06
760,980,0.032778252,-0.04110068
780,980,7.978319e-06,-9.788356e-06
800,980,-3.9326346e-06,-8.4476994e-07
820,980,-0.0030726816,0.005385784
840,980,-0.003373179,0.0019693978
860,980,0.0051604863,-0.0008772996
880,980,-4.132408e-07,-2.5983164e-07
900,980,2.0699234e-08,-2.051568e-08
920,980,1.3145814e-07,2.3952106e-07
940,980,0.00026761417,-5.9663194e-05
960,980,0.0011458416,-0.00014382353
980,980,6.0904837e-09,-7.8712736e-10
