x,y,fx,fy
180,940,-0.0069335024,0.00961438
200,940,-0.002756448,0.063149914
220,940,-0.322015,0.4835856
240,940,-0.036154825,0.39219165
260,940,-0.08276691,0.1324384
280,940,-1.8445284,1.6974362
300,940,0.65277135,0.94818777
320,940,-0.57740426,0.36444575
340,940,-0.49400827,1.8935828
360,940,-1.0416695,1.2940432
380,940,-0.27119768,1.1245912
400,940,-1.1921911,1.4685959
420,940,-0.3971926,0.7967661
440,940,-0.32478678,0.46370715
460,940,-0.26218748,0.8248465
480,940,0.25557476,0.75452256
500,940,0.11046808,0.40533212
520,940,0.12952672,0.6536883
540,940,0.17431886,1.1095777
560,940,-0.2046415,0.19091506
580,940,0.13137211,0.18820557
600,940,0.08384632,0.03094582
620,940,-0.108170904,-0.017029675
640,940,0.012076863,0.023330275
660,940,-0.055745915,-0.06461072
680,940,-0.0008818806,-0.0018421154
700,940,-0.0050297496,0.06338629
720,940,-0.0007469675,-0.24622823
740,940,0.052670367,0.05067901
760,940,0.11591501,-0.08124571
780,940,1.8658501e-06,9.284237e-06
800,940,0.00016966189,0.002878779
820,940,3.2341913e-07,1.1600134e-07
840,940,0.00012396478,-0.00049904914
860,940,-0.000121466495,-0.0014712024
880,940,-0.00025140686,0.0003262694
900,940,3.1921852e-09,-3.037593e-09
920,940,-9.4194545e-09,-1.101359e-08
940,940,1.1697267e-08,-1.3031766e-08
960,940,1.9389281e-08,1.6406837e-14
980,940,2.9753073e-05,3.9566615e-08
0,960,-0.024525141,0.08776394
20,960,0.00944336,-0.015639331
40,960,-0.0045210347,-0.017157337
60,960,-0.00013489583,5.121927e-05
80,960,0.0016410521,0.0076379217
100,960,-0.017406678,-0.028630745
120,960,-0.006020067,-0.05179443
140,960,0.0023035568,0.005660744
160,960,0.11755545,0.0045322133
180,960,-0.049738776,0.013910844
200,960,-0.12329987,0.042905837
220,960,-0.14009632,0.20077904
240,960,-0.18384595,0.2489933
260,960,-0.1284245,0.2928748
280,960,-0.34004238,-0.07301763
300,960,-0.723972,0.5801302
320,960,-1.5713636,1.1709251
340,960,-1.7061402,2.601539
360,960,-0.849099,1.3557451
380,960,-0.42366174,1.3120216
400,960,-0.33023667,1.7059447
420,960,-0.11762086,0.6680762
440,960,-0.036783516,0.68881726
460,960,0.12531997,0.7154391
480,960,-0.032148656,0.42351875
500,960,-0.15433732,0.39759108
520,960,-0.38015476,0.6730012
540,960,-0.34616482,0.9295322
560,960,0.08009348,-0.03240495
580,960,0.20481026,0.22528513
600,960,0.14857371,0.2493234
620,960,-0.08336744,0.083826914
640,960,-3.9377002e-05,-0.0065563573
660,960,-0.16369,-0.013169317
680,960,-0.024921097,-0.04317707
700,960,-0.0009512451,-0.0008511549
720,960,0.0003524511,0.0013001366
740,960,0.02070066,0.013711194
760,960,-0.044387314,-0.063802026
780,960,0.00015023552,-0.00015707826
800,960,-4.994359e-09,3.342263e-09
820,960,2.9862303e-08,7.234625e-09
840,960,-7.995934e-08,-3.320921e-08
860,960,-2.5932904e-08,6.420543e-09
880,960,-1.361878e-08,-1.1944013e-08
900,960,3.0008986e-09,-2.07498e-09
920,960,-2.2938104e-05,1.5537009e-05
940,960,9.593162e-05,-0.0011769717
960,960,2.1955932e-05,-0.00028979586
980,960,1.3525947e-07,9.968333e-07
0,980,0.00039554774,-9.822043e-06
20,980,-0.097482696,0.04439349
40,980,-0.1490459,-0.12961158
60,980,-0.035525426,-0.009417071
80,980,-0.06920391,0.01160981
100,980,0.1694488,0.007828609
120,980,0.0013233651,-0.0034069961
140,980,-0.034541264,0.007232085
160,980,-0.0057555926,-0.009896887
180,980,0.001140336,-0.002240201
200,980,-0.004566908,-0.059593633
220,980,-0.26775408,0.13667907
240,980,-0.36601186,0.7906204
260,980,0.1953731,0.2669077
280,980,-2.0062602,0.20009267
300,980,-2.012046,0.55736864
320,980,-1.8023471,0.9595809
340,980,-2.193788,1.4380457
360,980,-0.6962089,0.80433786
380,980,-0.49435592,2.2023604
400,980,-0.2949402,1.6233947
420,980,-0.18739606,0.69140434
440,980,-0.023000777,0.64986646
460,980,0.24352017,0.47516817
480,980,-0.0682039,0.36961633
500,980,-0.17350078,0.3766643
520,980,-0.030447608,0.47785553
540,980,-0.07347565,0.15356058
560,980,0.037529625,0.08921018
580,980,0.10238846,0.016737923
600,980,0.101706326,-0.05127707
620,980,-0.0014100577,0.016985096
640,980,1.4923901e-06,6.1370674e-06
660,980,0.00023186849,0.00024240598
680,980,-0.011208532,-0.7393195
700,980,-0.004153536,0.09873695
720,980,-0.08924142,-0.04875071
740,980,0.0009251376,0.0015347822
760,980,-0.0020813958,0.0016776375
780,980,-0.0006687691,0.0002605352
800,980,2.8494549e-06,-3.2607645e-06
820,980,4.3275005e-08,1.8937243e-08
840,980,9.046047e-08,-2.6400857e-08
860,980,-3.1442035e-08,1.6681259e-08
880,980,-2.4668456e-08,-1.6039113e-08
900,980,9.085955e-09,-2.2354422e-08
920,980,-4.5356315e-05,0.000100087054
940,980,-8.473409e-05,6.7707275e-05
960,980,0.0006230102,-0.00018604667
980,980,-0.00014698875,-0.00012907283
