x,y,fx,fy
80,940,-0.0344672,0.036163483
100,940,0.015781652,0.028682554
120,940,0.02425337,-0.061627384
140,940,-0.0020046916,-0.00075643626
160,940,-0.0032499433,0.0063540256
180,940,0.00091910164,-0.00015489041
200,940,-0.015599068,-0.0022288149
220,940,0.06439736,0.0014883763
240,940,0.0014419536,0.031144908
260,940,-0.0026443335,0.0055930857
280,940,0.02378337,-0.033065006
300,940,0.1699596,-0.003312284
320,940,0.17024195,0.010994151
340,940,0.009180441,-0.011956659
360,940,0.030798763,0.011827044
380,940,-0.011355467,-0.07593258
400,940,-0.029132705,-0.00699742
420,940,0.0064280634,0.0011579165
440,940,0.0023879113,-0.00086228974
460,940,0.031798955,-0.053708453
480,940,0.04070682,-0.1451647
500,940,0.018457389,-0.017162096
520,940,0.016825583,-0.036953475
540,940,0.123630576,-0.01056931
560,940,0.07820139,-0.03589056
580,940,0.054085054,0.017229658
600,940,-0.029482838,0.12488304
620,940,0.0023513394,0.08246001
640,940,-0.004138626,-0.02758096
660,940,-0.026226774,-0.03978819
680,940,-0.01206345,0.11503385
700,940,0.057142437,0.5227507
720,940,0.00025809172,0.0013423287
740,940,-0.022959676,-0.014858389
760,940,0.048316203,-0.055135153
780,940,-0.003440614,-0.00622344
800,940,-0.00856471,-0.11142008
820,940,-9.062439e-08,-9.5978876e-08
840,940,0.0016927797,-0.00041440522
860,940,0.0034667943,-0.0012494146
880,940,0.0010110189,0.0017620358
900,940,-0.00018984705,-0.0004449552
920,940,-0.0004468772,-0.004074773
940,940,-1.7883206e-08,-6.173689e-13
960,940,-1.0624537e-08,-3.672207e-13
980,940,-2.9950414e-08,-7.216683e-10
0,960,-0.022458702,0.16862473
20,960,0.020062821,0.067330815
40,960,-0.023323784,0.000538964
60,960,-0.06870673,0.06775815
80,960,-0.07781077,0.11178773
100,960,0.00039314132,-0.0015029373
120,960,-0.04007115,-0.010974115
140,960,0.057427976,0.014633916
160,960,0.06386135,0.0033663863
180,960,-0.020393364,-0.005643273
200,960,-0.0006455878,-0.00058323704
220,960,0.0004163864,-0.018417837
240,960,0.0007952489,0.18230051
260,960,-0.005423145,0.017814323
280,960,0.0018725655,-0.20185204
300,960,-0.07822537,-0.029363526
320,960,-0.1253014,-0.14280243
340,960,0.018607989,-0.027539605
360,960,0.009658068,-0.00012563713
380,960,-0.036974397,0.0033782448
400,960,-0.0012302246,-0.0012857455
420,960,0.00020658888,-0.0028342789
440,960,-0.0021987315,0.01365252
460,960,0.13498321,0.55675197
480,960,0.00804758,-0.12524624
500,960,-0.051971637,0.18718758
520,960,0.043674238,0.021531127
540,960,0.09631196,0.106084056
560,960,-0.026913311,0.009955582
580,960,0.19281632,-0.2256436
600,960,-0.069224976,-0.090634346
620,960,7.624613e-05,0.004632483
640,960,-0.00038874915,0.00023863818
660,960,-3.5912173e-05,-2.3260332e-05
680,960,-0.006012452,-0.0675379
700,960,-0.033629302,-0.2053805
720,960,0.13616626,0.6144535
740,960,0.00019639655,0.0062739966
760,960,0.00016737761,0.0035827516
780,960,-0.0001863743,-2.6297304e-05
800,960,-1.4509392e-05,4.927502e-05
820,960,-5.578311e-08,-3.345184e-08
840,960,1.8632718e-08,-6.187661e-08
860,960,5.8564012e-08,-3.394451e-08
880,960,7.655431e-05,-0.0007047506
900,960,0.001250604,0.0002835556
920,960,0.00041173043,0.0001586414
940,960,-1.7207523e-08,7.8755615e-09
960,960,-7.9008124e-09,-9.464721e-09
980,960,-7.6934855e-05,9.860363e-06
0,980,0.0006622656,-0.05688327
20,980,-0.0006914951,-0.0005789095
40,980,-0.0003294521,0.0001783709
60,980,0.062399954,-0.00419605
80,980,-4.432203e-05,0.0006491305
100,980,0.07390715,-0.10410987
120,980,0.01284369,-0.072473094
140,980,-0.06642985,-0.009897539
160,980,-0.02474577,-0.023268884
180,980,-0.018462608,0.010973738
200,980,0.00011972581,-0.0008032582
220,980,0.025100265,-0.018964905
240,980,-0.051705882,-0.009990253
260,980,0.01309892,0.0025269762
280,980,0.014586453,-0.0060689487
300,980,0.19909805,0.6746062
320,980,0.0071047302,-0.28942838
340,980,-0.2534962,-0.27328697
360,980,0.005499995,-0.007593082
380,980,0.04091006,-0.080290735
400,980,0.01870297,0.0077291233
420,980,-0.017443525,-0.013663747
440,980,0.019294867,0.036891486
460,980,-0.35254133,0.5737614
480,980,-0.60836077,0.29261014
500,980,-0.19600326,0.23106399
520,980,-0.009518495,0.016687516
540,980,0.0013481036,0.0033305364
560,980,0.006434498,0.033902843
580,980,0.0012464505,-0.22441608
600,980,-0.005136316,-0.003293261
620,980,0.0065700044,-0.061608538
640,980,0.033725183,-0.1513034
660,980,0.011611812,-0.017955992
680,980,-0.042609137,0.22267428
700,980,-0.00026369252,0.24517044
720,980,0.02623516,-0.051106162
740,980,0.015052559,-0.00051839085
760,980,-0.0038076178,-0.002003125
780,980,-5.5608252e-06,-4.1690128e-06
800,980,-5.709418e-07,-1.2391932e-06
820,980,-6.4750246e-08,-3.2255453e-08
840,980,1.3951956e-08,-6.378898e-08
860,980,5.0304813e-08,2.6365528e-08
880,980,3.9367034e-08,2.9210385e-08
900,980,-1.6108053e-05,-1.3310932e-05
920,980,-8.617731e-07,4.770587e-05
940,980,-4.610224e-09,1.0252895e-11
960,980,2.0733399e-08,-5.2174873e-09
980,980,0.00031684496,-0.0005808682
