x,y,fx,fy
900,880,1.6658943e-06,1.2579402e-06
920,880,-0.00060298515,-0.0026505794
940,880,0.0016022259,-0.0010176906
960,880,1.8265418e-08,2.155649e-08
980,880,1.2851429e-08,-4.439239e-08
0,900,2.1377477e-06,-9.690881e-06
20,900,2.1835977e-07,-8.426634e-06
40,900,-4.1488482e-07,-7.506746e-06
60,900,2.1948695e-07,-3.933549e-06
80,900,0.00021787013,1.1145021e-05
100,900,2.6877357e-05,6.969683e-05
120,900,-7.09583e-07,1.0235211e-05
140,900,7.4539736e-07,1.2993945e-05
160,900,1.6810004e-06,8.087489e-06
180,900,8.185207e-06,4.2806005e-06
200,900,0.13288587,0.08841869
220,900,0.56738055,0.46474734
240,900,2.5848513,2.7877145
260,900,1.8844824,2.822364
280,900,0.24007621,3.594752
300,900,-1.2038776,6.622046
320,900,-0.4678128,7.068836
340,900,-0.45365813,5.0342135
360,900,-1.4985594,6.7343893
380,900,-0.09259361,3.998369
400,900,-2.1471229,5.2822676
420,900,-0.89539546,5.1685677
440,900,-1.5270388,3.2975252
460,900,-1.8831115,6.245139
480,900,-0.20521997,1.56975
500,900,0.28751904,1.4649948
520,900,0.19485265,0.9839005
540,900,-0.19590984,0.887148
560,900,-0.025650278,0.08733418
580,900,-0.00014901761,-0.00022578267
600,900,-5.651538e-06,6.34523e-06
620,900,-2.5238187e-05,-1.5079622e-05
640,900,-2.8116234e-05,-2.2123071e-05
660,900,-1.0691686e-05,-7.01134e-06
680,900,-1.6478518e-06,7.055132e-07
700,900,-3.1335842e-06,7.843094e-06
720,900,-4.6788978e-06,-3.902681e-06
740,900,-6.8247715e-07,-1.203456e-06
760,900,-5.0127164e-07,-3.3294342e-07
780,900,1.9899876e-07,1.7101245e-07
800,900,-3.8016287e-06,-1.8174283e-07
820,900,0.00378271,0.004041273
840,900,-0.00066886854,1.1342443e-05
860,900,-0.001020814,-0.00012288919
880,900,-0.0015128885,0.0010579547
900,900,0.00010322049,-4.914354e-06
920,900,0.00029263482,-3.7719612e-05
940,900,0.00013941064,-0.00016362839
960,900,1.6768519e-08,1.8885807e-08
980,900,1.2600889e-08,-2.8187912e-08
0,920,1.3127458e-05,5.6940526e-06
20,920,-2.4755013e-07,1.2430191e-06
40,920,4.8679584e-07,-6.901819e-06
60,920,-4.08568e-06,-3.34262e-06
80,920,-0.011191756,0.022092523
100,920,-0.00035422549,0.0015042288
120,920,5.461263e-08,7.470546e-06
140,920,-1.6856893e-05,6.520957e-05
160,920,-1.0033161e-05,3.807719e-06
180,920,-2.8608812e-07,1.219871e-06
200,920,0.008403436,-0.0052116723
220,920,0.07848529,0.1481996
240,920,0.92281276,2.768961
260,920,0.4024991,2.2656016
280,920,0.6349265,2.9299245
300,920,1.6455126,3.9781172
320,920,0.67433774,6.570534
340,920,0.8439966,4.871334
360,920,-0.7823087,5.5072317
380,920,0.41557804,5.074119
400,920,-0.064290196,6.6071033
420,920,0.59364027,5.1008415
440,920,-0.17867221,5.8361673
460,920,-1.1165668,5.100577
480,920,0.8847335,1.0153277
500,920,-0.37040654,0.6788126
520,920,0.180872,0.86283654
540,920,0.3702386,0.10152283
560,920,-0.025740638,0.14748001
580,920,-6.8083777e-06,7.657543e-06
600,920,-6.4340147e-06,4.0281243e-06
620,920,-1.6354838e-06,6.690898e-06
640,920,-9.027648e-06,1.32236e-06
660,920,-5.631158e-06,-7.398524e-06
680,920,4.967426e-07,3.3290223e-06
700,920,-7.120416e-06,-2.0275304e-05
720,920,-8.853859e-06,1.28115025e-05
740,920,0.00021381793,-0.0008400422
760,920,3.333917e-05,-8.035981e-06
780,920,2.1684393e-07,2.0219899e-07
800,920,4.1812125e-08,6.076303e-08
820,920,5.6619697e-06,4.9062855e-06
840,920,5.3697655e-09,2.381453e-08
860,920,3.279858e-11,-1.8208101e-09
880,920,3.7637328e-08,-2.0218174e-08
900,920,-3.716357e-08,-7.653499e-09
920,920,1.8539472e-08,-7.005544e-10
940,920,-0.0008617189,1.6943139e-05
960,920,-0.0002672152,0.0007038447
980,920,5.279931e-09,-2.5986397e-08
0,940,0.036946263,-0.0049468745
20,940,4.6744066e-07,-1.4668774e-06
40,940,8.283734e-07,-5.073405e-06
60,940,5.076531e-07,4.69547e-06
80,940,9.1926104e-08,7.6878105e-06
100,940,-3.175693e-07,9.984077e-06
120,940,1.8550853e-06,5.652469e-06
140,940,0.04151976,0.13146971
160,940,-0.003266867,0.059106532
180,940,-0.0002272259,0.00011593666
200,940,-0.073165245,-0.076765314
220,940,-0.03936929,0.36957428
240,940,-0.49995098,2.091493
260,940,-0.5105289,2.5747342
280,940,0.89815414,2.520576
300,940,0.5803543,4.0367055
320,940,1.8759829,6.1564074
340,940,1.3652067,6.066739
360,940,0.06849275,6.439698
380,940,-0.51958144,6.0005856
400,940,0.008934899,4.6289716
420,940,0.35798258,6.206852
440,940,0.489551,2.432296
460,940,1.3009737,2.2229605
480,940,-0.7317298,0.37304455
500,940,0.14371054,1.0009333
520,940,-0.59332985,1.6259713
540,940,0.15775363,0.3794963
560,940,-0.00018984346,0.010246464
580,940,0.00010300961,7.76484e-05
600,940,-9.47902e-05,0.00017008523
620,940,-9.67255e-06,6.654181e-06
640,940,-8.1632774e-05,-0.00038109793
660,940,-0.000144373,0.00018576568
680,940,6.763982e-06,1.2817958e-05
700,940,-3.985578e-06,9.613165e-06
720,940,-4.7408004e-05,-0.0008669021
740,940,0.0023944883,-0.20886658
760,940,0.0016955275,-0.007477749
780,940,1.05263304e-07,1.2611628e-07
800,940,6.9446857e-09,-3.0380065e-08
820,940,-4.853467e-08,-7.1384103e-09
840,940,2.9187155e-09,7.717927e-09
860,940,-2.762747e-09,-1.0325691e-08
880,940,1.8048391e-08,-7.997029e-09
900,940,-2.0967265e-08,-6.7673582e-09
920,940,4.5493063e-09,1.5895866e-09
940,940,7.2725065e-08,1.5568038e-06
960,940,-0.0008039113,-5.312247e-05
980,940,6.686056e-09,-7.7536755e-10
0,960,7.7266355e-05,-5.4497214e-05
20,960,-6.756328e-08,-1.0208699e-05
40,960,9.860452e-07,9.841466e-07
60,960,8.8291034e-07,5.5037576e-06
80,960,6.1172614e-07,3.167258e-07
100,960,-1.8580234e-07,4.652435e-06
120,960,-1.141726e-06,7.421816e-06
140,960,0.00024913682,0.0025310456
160,960,0.0005779967,0.00101449
180,960,-9.781135e-05,2.4568602e-05
200,960,-0.0036333483,0.012151329
220,960,-0.12268857,0.30543342
240,960,0.57001185,2.3079617
260,960,0.49100894,3.2567754
280,960,0.08960809,2.8147557
300,960,0.7428887,4.3884597
320,960,0.675677,4.439469
340,960,2.4823875,6.274509
360,960,0.982882,5.872763
380,960,0.15975401,4.7087874
400,960,-2.0567205,3.7072818
420,960,-1.2624779,7.2134256
440,960,0.25217408,3.0538573
460,960,-1.2505335,4.39659
480,960,-0.8387762,0.15878738
500,960,-0.11969853,0.11754859
520,960,0.027265018,0.11133195
540,960,0.047367517,0.07373424
560,960,-0.027511762,-0.028193789
580,960,0.003051011,-9.200542e-05
600,960,-0.013906356,0.21811529
620,960,0.0067753294,-0.004009213
640,960,-0.034424316,0.18520887
660,960,-0.0043684766,0.117231
680,960,5.870396e-06,-6.813697e-06
700,960,0.016253712,0.0966851
720,960,0.012813586,0.031576924
740,960,0.0012419119,-0.0012009192
760,960,0.00015830618,0.00028202045
780,960,-3.4726252e-06,-3.4516706e-06
800,960,-6.645652e-09,-1.8029974e-08
820,960,-4.3725485e-08,2.9845544e-09
840,960,1.00162e-08,3.866761e-08
860,960,-6.0317014e-09,-1.8779938e-08
880,960,4.121329e-08,-3.5637342e-08
900,960,-9.159709e-09,-4.1148054e-09
920,960,1.5182906e-09,1.04103906e-10
940,960,-2.3822804e-09,2.5358917e-08
960,960,1.5644225e-06,6.954067e-05
980,960,-0.0001788555,-9.076777e-06
0,980,0.005606797,-0.016239816
20,980,-9.004632e-07,-6.167203e-06
40,980,3.8610384e-08,-6.622644e-06
60,980,4.756937e-07,6.1104374e-06
80,980,1.4280108e-06,8.973063e-07
100,980,2.0614216e-07,-5.6018366e-06
120,980,-2.7633996e-07,-2.0991413e-06
140,980,-3.7236157e-06,1.1483263e-05
160,980,0.008351429,0.014248754
180,980,0.00803912,0.0021558707
200,980,-0.07106819,-0.0350776
220,980,0.0004716996,0.0005490355
240,980,0.27112573,0.20653486
260,980,0.987294,1.9903964
280,980,0.860547,2.794622
300,980,0.42627528,3.0464435
320,980,-0.03836046,3.319047
340,980,1.3832445,4.606179
360,980,0.1602843,6.369287
380,980,-1.3422351,4.978394
400,980,-1.1655265,3.5086918
420,980,-1.1344894,5.7643547
440,980,0.67321837,3.250051
460,980,0.81434846,2.1906023
480,980,0.2329598,-0.032370735
500,980,0.0067955204,-0.0012880568
520,980,-0.0030181613,-0.0018859133
540,980,0.003285092,-0.0071005104
560,980,0.15098798,0.04176087
580,980,0.0023032282,0.010193218
600,980,0.06785548,-0.0131044565
620,980,0.12983617,-0.026317876
640,980,-4.4333697e-06,-6.671446e-06
660,980,2.518166e-06,0.00034076953
680,980,1.0051424e-05,4.7503883e-05
700,980,0.00646402,-0.023224028
720,980,0.0045382427,0.0017819849
740,980,1.8123224e-06,8.475091e-06
760,980,-7.412663e-06,-1.1802598e-05
780,980,-2.5648826e-06,-5.652222e-06
800,980,-5.9703266e-06,-8.5399904e-07
820,980,-4.897077e-08,7.1940165e-09
840,980,2.0219732e-08,4.0026883e-08
860,980,-6.9328783e-09,-1.4183943e-08
880,980,4.6012396e-08,-6.808716e-08
900,980,-3.7588766e-08,-4.4182755e-08
920,980,1.0409203e-08,3.4377418e-10
940,980,9.435535e-11,3.8094647e-09
960,980,-0.000109295186,2.4536253e-05
980,980,0.00030303365,-4.3148117e-05
