x,y,fx,fy
540,940,-0.05261296,-0.04036438
560,940,0.06441064,-0.0020792389
580,940,0.026587168,0.01718818
600,940,-0.0618195,-0.0012014443
620,940,0.033285238,0.10372895
640,940,0.038633484,0.03168143
660,940,-0.021672055,0.030490052
680,940,0.026048046,-0.58246315
700,940,-0.024372945,0.008540365
720,940,-0.07806319,0.2714018
740,940,-0.014153272,-0.03978672
760,940,-0.0010905314,-0.0011504228
780,940,-0.0014481748,0.0021056356
800,940,0.0045584915,0.007858943
820,940,-0.0027415073,0.011217614
840,940,-6.190006e-06,3.9078095e-06
860,940,2.2342777e-08,-9.152564e-09
880,940,-0.0005122822,0.0046122638
900,940,8.664093e-05,-0.0003082685
920,940,0.0016670777,0.009644064
940,940,-0.00016901069,8.916822e-05
960,940,-4.4548729e-10,-1.1748626e-12
980,940,3.3509104e-09,-3.2073213e-08
0,960,0.13987184,0.043196235
20,960,0.030310743,-0.022029849
40,960,0.024387008,0.10118402
60,960,-0.0033662415,-0.005176616
80,960,0.06747366,0.041131508
100,960,0.020357031,0.011872609
120,960,-0.0027792098,-0.006871659
140,960,-0.004615719,0.07547219
160,960,-0.086588785,0.06372962
180,960,0.016489726,0.21920015
200,960,-0.013102551,0.005829013
220,960,-0.033175576,-0.013801667
240,960,0.0062702144,-0.0011361686
260,960,0.0027369098,0.008048494
280,960,0.022403762,0.04526855
300,960,0.02640934,0.018191049
320,960,0.005273433,-0.0034715577
340,960,-0.0014915799,0.0063341865
360,960,-0.00036715844,-0.017111242
380,960,0.00020385736,0.049627036
400,960,-0.029181551,-0.010516893
420,960,-0.012731071,-0.04620199
440,960,-0.011047366,0.047227968
460,960,0.038033452,0.06465091
480,960,0.0019380908,-0.030570047
500,960,0.13549958,-0.039138157
520,960,-0.21967736,0.10202008
540,960,-0.012100589,0.022406774
560,960,-0.007981225,-0.018163467
580,960,-0.0017894992,-0.0043230867
600,960,0.00055906986,0.0010390751
620,960,0.019548858,-0.004117038
640,960,0.1490691,-0.007378436
660,960,0.040986262,0.2129366
680,960,0.0120472815,-0.3200213
700,960,-0.00048905896,-0.008696098
720,960,-0.11959193,-0.3274528
740,960,-0.002868303,-0.08351176
760,960,0.03401495,0.023696318
780,960,0.013233225,-0.03024234
800,960,0.0020344902,-0.006715479
820,960,-0.008365735,-0.004387476
840,960,0.0038851665,0.0034268014
860,960,-6.266148e-05,-4.4812612e-05
880,960,0.00013677843,0.00016475549
900,960,0.0015222221,0.0009501947
920,960,-7.939819e-05,0.0002777995
940,960,-0.0005500244,0.00092480186
960,960,-0.0016251326,-0.00033084938
980,960,-0.00055145763,0.00013602736
0,980,0.057825804,-0.21886069
20,980,0.023891183,-0.03389145
40,980,-0.09279493,0.051237382
60,980,-0.020486236,-0.0050550224
80,980,-0.026100455,-0.01875722
100,980,-0.0037190826,0.0026337416
120,980,0.0042001787,0.09517811
140,980,0.00021375502,-0.021107303
160,980,-0.030238504,0.0032457006
180,980,-0.019020354,0.0038731236
200,980,0.021624485,0.011069447
220,980,0.004089023,0.023245936
240,980,0.00971012,-0.011733682
260,980,0.07401672,0.18038191
280,980,0.08384557,0.062420297
300,980,-0.018476523,-0.029420972
320,980,0.03798352,0.056141652
340,980,0.039953664,-0.03674569
360,980,0.028519316,-0.0015796063
380,980,-0.0101603195,0.09961865
400,980,-0.055364054,0.110312946
420,980,-0.008489407,-0.018090542
440,980,-0.008562693,0.0067482833
460,980,-0.019204,0.0015494606
480,980,-0.044510145,0.042682283
500,980,0.005393454,0.05041887
520,980,-0.011540913,0.0022349465
540,980,0.048916947,0.085455135
560,980,-0.011030943,-0.025488734
580,980,-0.005445008,-0.12702222
600,980,0.004905206,-0.004510486
620,980,-0.007377976,0.076877154
640,980,-0.015805516,-0.031199547
660,980,-0.0049978727,0.14715984
680,980,0.09221766,-0.10327949
700,980,-0.0101381615,-0.015458552
720,980,0.03410452,0.22163829
740,980,-0.05568585,-0.020316415
760,980,0.2129127,0.088601165
780,980,0.060004532,-0.037050527
800,980,0.09883181,0.15290846
820,980,-0.0013910839,-0.0008349684
840,980,-0.0030827231,-0.0016174517
860,980,0.0007703257,0.0010056206
880,980,7.8163075e-06,-5.440853e-07
900,980,0.0051792352,0.00031946678
920,980,-0.0006123281,4.7591067e-05
940,980,0.0009801902,-0.00016467727
960,980,0.0017128326,0.0004982478
980,980,-0.00053127395,4.9163664e-05
