x,y,fx,fy
540,940,0.01263338,-0.05839427
560,940,1.6784168e-06,7.2405423e-06
580,940,-8.480255e-06,2.9806022e-06
600,940,-0.0005009868,-0.0004929948
620,940,-0.0007451287,0.0005727909
640,940,-0.040563755,0.085961506
660,940,0.021654624,0.10993106
680,940,-0.037035182,-0.09047094
700,940,0.15974523,0.7061847
720,940,0.09816653,0.18362518
740,940,0.061407246,-0.2028003
760,940,0.11579128,-0.1880901
780,940,1.6318467e-07,-5.642337e-08
800,940,3.5310894e-08,-5.199315e-08
820,940,-1.0936621e-08,-4.3587296e-08
840,940,-7.568828e-09,1.1886162e-08
860,940,-1.798678e-08,1.336387e-08
880,940,-2.8310073e-08,4.6613585e-10
900,940,6.192618e-09,-1.0002109e-10
920,940,-7.1310944e-07,3.432962e-07
940,940,1.1270149e-06,3.959253e-06
960,940,-1.4765897e-08,-1.9258761e-09
980,940,-1.743886e-07,-6.065302e-07
0,960,0.00032342912,-0.00097020017
20,960,0.008147425,-0.007505499
40,960,0.0986606,-0.07356545
60,960,0.1731202,-0.13463761
80,960,-0.081275254,-0.0592613
100,960,0.006303278,-0.004641598
120,960,0.031403027,-0.19211139
140,960,1.1169751e-05,-1.2230907e-05
160,960,-0.014296044,0.019658012
180,960,-0.08561921,-0.00494298
200,960,-0.0013274973,0.014261149
220,960,-8.739058e-06,0.00022780044
240,960,0.0028723138,-0.0020992293
260,960,-0.009236964,0.00957736
280,960,-8.176085e-05,9.7004166e-05
300,960,-0.0061080656,-0.023337772
320,960,0.016685192,0.008530329
340,960,0.024056522,0.0041307136
360,960,0.03279577,-0.009072515
380,960,-0.0054663736,0.013779807
400,960,0.0013760515,0.0004937573
420,960,0.20604594,0.1645766
440,960,-0.0039330255,0.0109617505
460,960,0.026362155,0.026528882
480,960,0.00017556523,-0.00016233324
500,960,0.019875092,-0.004976353
520,960,0.0015643289,0.0018575658
540,960,0.00014690512,0.00018201572
560,960,7.0741494e-06,1.7544224e-05
580,960,-0.0079706,0.035171438
600,960,2.0207601e-06,9.616787e-06
620,960,0.076196514,0.123602085
640,960,0.03351241,-0.007373068
660,960,-0.05142559,0.06461555
680,960,-1.7137774e-05,0.0046265363
700,960,-0.00020433863,-0.03209568
720,960,0.004556798,0.028152373
740,960,0.23385184,0.22558694
760,960,0.07913125,0.012590109
780,960,0.00062390394,0.0033773864
800,960,-0.0015277141,0.0039490312
820,960,-0.0015759617,0.00068818696
840,960,-1.3579193e-08,2.9399423e-08
860,960,-2.5198627e-08,1.31184805e-08
880,960,-5.195899e-08,-5.936608e-09
900,960,2.127896e-09,-1.7119188e-11
920,960,1.1119511e-08,-6.8951185e-11
940,960,-0.0037815233,-0.00026402858
960,960,-0.0028312034,-0.0013018259
980,960,-0.0010352203,-0.00039931136
0,980,0.010336595,-0.0172867
20,980,0.22473483,-0.1741671
40,980,0.0013327774,-0.0006825766
60,980,-0.00014862187,-0.00022714144
80,980,-9.880765e-05,-0.0003505339
100,980,0.09970844,-0.12586698
120,980,0.063314825,-0.08645842
140,980,0.0022976534,0.0011439628
160,980,-0.018539563,-0.09088141
180,980,-0.011698436,-0.0220487
200,980,-0.027735865,-0.040955972
220,980,-0.035090476,-0.12859069
240,980,-6.5598256e-06,4.99098e-06
260,980,-0.0011730699,-6.115772e-05
280,980,0.025332255,-0.08467775
300,980,0.061610933,-0.028458655
320,980,0.06759051,-0.049581226
340,980,-0.00052720256,7.004043e-05
360,980,-0.051574748,-0.033089496
380,980,-0.00026759322,0.00040168705
400,980,0.016628943,-0.009659362
420,980,-0.017271368,-0.0041747815
440,980,0.005389585,-0.06621234
460,980,0.00028892854,0.00024864727
480,980,0.018475806,0.09517547
500,980,0.14232992,-0.13262959
520,980,-0.0006973257,-0.0059461035
540,980,0.0025426666,-0.0016399118
560,980,0.0022839,0.007584254
580,980,0.06747546,-0.011716741
600,980,5.5527976e-06,7.5288444e-06
620,980,0.0074513415,0.011894797
640,980,0.018941037,0.030668091
660,980,0.011968194,-0.0089989025
680,980,0.00016330874,-0.0012122538
700,980,-0.0028835803,-0.04566637
720,980,1.5404523e-05,2.5149273e-05
740,980,-0.012773158,-0.03657744
760,980,0.012864749,0.15999408
780,980,0.0012226508,0.0027944222
800,980,-0.044408057,0.0206588
820,980,-0.0044818586,-0.0006868186
840,980,2.5881907e-06,-6.7612027e-06
860,980,-1.0686205e-07,-4.136738e-09
880,980,-4.4172864e-08,-1.2102783e-08
900,980,0.00021162206,5.5427037e-05
920,980,0.0001774556,0.0003323969
940,980,1.2489608e-05,-0.00012369094
960,980,-7.5321514e-06,-5.227366e-05
980,980,8.6330896e-05,0.00024675525
