x,y,fx,fy
200,940,0.11804471,-0.099754214
220,940,-0.045598958,-0.0127996
240,940,-0.055768322,0.7147377
260,940,-0.09443131,0.29994902
280,940,-0.044956256,0.06816582
300,940,-0.21095265,0.2509265
320,940,-0.022733957,0.3994954
340,940,-0.15775117,0.7735904
360,940,-0.35735443,1.5832332
380,940,-0.11655323,0.27984172
400,940,-0.23494181,0.30834317
420,940,-0.09404398,0.55106324
440,940,0.09293039,0.4121702
460,940,0.3462689,0.55197614
480,940,0.14942865,0.42373407
500,940,-0.09077638,0.17395283
520,940,0.287292,0.41403607
540,940,-0.13294075,0.074829414
560,940,-0.13877618,-0.07288031
580,940,-0.07450209,-0.07350253
600,940,-0.096794836,-0.034841977
620,940,5.6869445e-05,4.670747e-05
640,940,-0.07488733,0.040538356
660,940,-0.0013216953,-0.0040777368
680,940,-2.4367087e-05,-0.00021551474
700,940,-0.0004394394,-0.0027866738
720,940,-5.0282174e-06,-0.000520331
740,940,0.09757589,0.058613013
760,940,0.008576354,0.007132719
780,940,4.1975614e-08,-9.9706035e-08
800,940,-2.8538716e-07,-9.011472e-08
820,940,-2.1996202e-08,-3.2700267e-08
840,940,3.4028574e-08,-2.8589767e-08
860,940,0.00021381307,-0.002176866
880,940,2.9797351e-05,-0.0015321309
900,940,0.0002640988,-0.00029047206
920,940,-9.9222646e-08,-2.1118556e-08
940,940,-5.674605e-09,4.5897322e-10
960,940,8.623072e-09,-6.5016417e-13
980,940,0.00025877525,-5.5407814e-05
0,960,-0.0066735847,-0.03225782
20,960,0.016681556,-0.072633795
40,960,0.20213173,-0.23127194
60,960,0.038268637,-0.07502828
80,960,0.027842958,-0.055521026
100,960,3.2499556e-05,-0.0033099111
120,960,-0.06736544,-0.051206622
140,960,-0.0025230094,-0.00278729
160,960,8.4910135e-07,-4.093757e-06
180,960,0.0011603705,-0.0011411275
200,960,-0.013283605,-0.19186465
220,960,0.0014211729,0.051427
240,960,-1.1135663,3.3364122
260,960,-0.048690453,0.88052076
280,960,-0.21345408,0.05879626
300,960,-0.17732984,0.14533038
320,960,-0.13247794,0.40266716
340,960,0.14039543,0.5530611
360,960,0.017762303,0.32076207
380,960,-0.111999,0.21679781
400,960,-0.117018946,0.3502568
420,960,-0.2858186,0.27176937
440,960,0.0069708126,0.15877151
460,960,0.2108507,0.039740864
480,960,-0.16799784,0.05581129
500,960,0.001875103,0.22946492
520,960,-0.038839728,0.2220694
540,960,0.08154267,0.037384238
560,960,0.15516047,-0.0061569666
580,960,0.014944323,-0.08195386
600,960,-0.045709573,-0.08966834
620,960,2.3599493e-06,6.538115e-07
640,960,-0.005362067,0.007899532
660,960,0.00035702824,-0.00043246866
680,960,-0.08351981,-0.583658
700,960,-0.0003493152,-0.0037591076
720,960,0.00088113936,0.018290786
740,960,0.04751634,-0.17953081
760,960,0.004836651,-0.20100994
780,960,-0.00081141887,-0.001573428
800,960,-3.334564e-08,1.2055052e-07
820,960,-1.2392437e-08,-1.3828077e-08
840,960,1.8390763e-08,-4.205594e-08
860,960,-9.475611e-09,-2.227159e-08
880,960,-1.00943796e-08,-4.6513343e-08
900,960,-0.00012751673,-3.5164103e-05
920,960,0.000249825,-0.0012496487
940,960,-4.6124534e-08,1.1141538e-08
960,960,4.075166e-09,-6.7891115e-09
980,960,-3.6761538e-08,1.6575669e-08
0,980,-0.11339628,-0.24828266
20,980,-0.0032739977,-0.2575774
40,980,0.034576736,-0.16979845
60,980,-0.12773193,-0.050062545
80,980,0.0060146637,-0.101716496
100,980,0.00010492639,-0.00012418436
120,980,-0.00503318,-0.0054565617
140,980,-0.0067705135,-0.08694945
160,980,0.0020762975,-0.0023307651
180,980,-0.0016514283,-0.0020522668
200,980,-0.04245002,-0.021265024
220,980,-0.086074196,0.0071722134
240,980,-0.23329127,0.7742527
260,980,-0.30904073,1.992949
280,980,-0.0129944505,0.0036904213
300,980,-0.05042894,0.010457779
320,980,-0.025603617,0.38645208
340,980,-0.25314113,0.37717882
360,980,-0.10396128,0.22684425
380,980,-0.16117223,-0.012461036
400,980,-0.089257814,0.05279395
420,980,-0.15296434,0.110801525
440,980,-0.13440084,0.03644731
460,980,-0.23442833,0.4453899
480,980,-0.28095368,-0.12194242
500,980,0.053028636,-0.034722913
520,980,0.106852256,0.18038864
540,980,-0.112336114,0.14079076
560,980,-0.025853267,0.0063400865
580,980,-0.028636752,-0.046354573
600,980,-7.742549e-06,0.00011358651
620,980,1.0780445e-05,-3.1642685e-06
640,980,0.0033319108,-0.0022157289
660,980,0.0061298935,-0.0019004516
680,980,-5.8278198e-05,0.0043595955
700,980,0.057220984,0.098581575
720,980,-0.014308559,0.1158182
740,980,-0.005731193,-0.038336508
760,980,0.009797388,-0.03660688
780,980,0.02157679,-0.0027946914
800,980,-4.4311968e-05,8.120566e-05
820,980,-1.46527e-08,-1.9523219e-08
840,980,3.0898732e-08,-2.096415e-08
860,980,-1.9907558e-08,-3.144904e-08
880,980,-5.7010245e-09,-1.13598894e-07
900,980,1.3731234e-08,-2.6923502e-07
920,980,2.8527671e-09,4.1916227e-08
940,980,-1.8292148e-09,2.463477e-10
960,980,7.2054522e-09,-3.3917251e-09
980,980,-1.8129786e-08,2.7995768e-09
