x,y,fx,fy
640,900,0.03971516,-0.09057451
660,900,0.10519291,0.07796415
680,900,0.07885363,0.22028153
700,900,0.005775628,-0.0025257384
720,900,-0.050149936,0.11924289
740,900,0.00058729073,-0.0035007438
760,900,3.1134832e-07,-4.349801e-07
780,900,1.4577118e-07,1.1751913e-07
800,900,2.9499876e-08,4.418692e-08
820,900,2.2474076e-08,-7.84354e-09
840,900,1.959185e-08,-9.907667e-10
860,900,-8.307665e-07,-3.616053e-08
880,900,7.0967827e-09,9.039507e-09
900,900,-0.00015182748,-2.0920044e-05
920,900,0.00040877744,2.4256474e-06
940,900,-6.599214e-05,-0.00013377429
960,900,-0.002360722,-0.00084570126
980,900,-1.2725378e-07,4.7368264e-08
0,920,0.0025406103,-0.008319927
20,920,0.0011791254,-0.0038402996
40,920,-0.12292864,-0.020914359
60,920,-0.0040452327,-0.0011171958
80,920,-1.2409225e-06,6.767354e-06
100,920,0.00029131546,-0.00045169448
120,920,0.077274226,-0.018350959
140,920,0.0006525452,0.008209156
160,920,0.017469412,-0.027775107
180,920,-0.018071892,-0.022635842
200,920,0.027710825,0.038316894
220,920,-0.04018918,0.13800468
240,920,0.040965956,0.040491875
260,920,0.021144625,0.01715101
280,920,-0.18376832,0.13380255
300,920,-0.11482775,0.036072664
320,920,-0.17015627,0.107470736
340,920,0.02182919,0.6004511
360,920,-0.022337236,0.59521955
380,920,-0.35675794,1.0655172
400,920,-0.32065728,0.07834115
420,920,-0.3323777,0.24820614
440,920,-0.19242339,0.1170697
460,920,-0.19489312,0.101674385
480,920,-0.049862318,-0.028889753
500,920,0.021988781,0.017369367
520,920,-0.044654958,0.021176882
540,920,0.07468061,0.07784917
560,920,0.030845989,0.023790393
580,920,0.051137805,0.13998167
600,920,0.020478146,0.033220235
620,920,3.7686095e-05,5.3606942e-05
640,920,-0.012930155,-0.14268401
660,920,0.0084577175,-0.12237993
680,920,-0.073263995,0.3267706
700,920,-0.04641318,0.018039586
720,920,0.06823062,0.13922174
740,920,8.180432e-06,1.3137729e-05
760,920,2.966721e-06,1.3243479e-06
780,920,7.658768e-08,8.459445e-08
800,920,9.042709e-08,1.3394946e-07
820,920,0.00019706784,0.00020552766
840,920,-0.0044742273,-0.0003322406
860,920,0.0001022204,-0.00023054231
880,920,3.923049e-09,3.2005463e-09
900,920,-8.355899e-05,2.5937702e-06
920,920,0.00040661046,-0.003024369
940,920,-0.0006267081,-0.00093082763
960,920,-0.00025335932,-0.00023623204
980,920,-2.4617888e-08,1.2518692e-08
0,940,0.1729399,-0.039339345
20,940,-2.9246026e-05,-0.0008204242
40,940,-0.06438623,-0.013643554
60,940,2.2073746e-05,7.5991566e-06
80,940,2.1227704e-06,-1.1334473e-05
100,940,-0.0497027,-0.014404179
120,940,0.04499968,-0.008036689
140,940,0.004450135,-0.022433752
160,940,0.08254005,0.00585368
180,940,-0.0014153321,-0.005241092
200,940,-0.19916618,0.0756188
220,940,0.019736987,0.05599268
240,940,-0.006910948,0.0063429684
260,940,0.032441046,-0.017833121
280,940,-0.034225553,0.09043104
300,940,0.0038923016,0.048543364
320,940,-0.096075974,0.22720872
340,940,-0.07220139,0.014122347
360,940,-0.4309993,0.780504
380,940,-0.04037792,0.7762388
400,940,-0.13588691,0.5018219
420,940,0.01648896,0.02242766
440,940,0.11568115,0.07749467
460,940,-0.088350445,0.04355859
480,940,0.04897399,0.0469797
500,940,0.016489392,0.20497906
520,940,0.0072105494,0.124621406
540,940,-0.048403773,0.30420062
560,940,-0.07120268,-0.03223216
580,940,-0.032794267,0.023861231
600,940,-0.009652851,-0.0019879567
620,940,-9.393137e-06,-9.777169e-07
640,940,0.003739856,-0.12322788
660,940,0.0070590004,-0.007932326
680,940,0.015652247,0.12619519
700,940,-0.00016905004,0.0004937293
720,940,7.282433e-05,-0.00046251807
740,940,0.007063471,0.0071215522
760,940,-0.026942257,0.22791003
780,940,6.86192e-08,8.7959165e-07
800,940,3.6651628e-08,5.0666724e-08
820,940,-6.505663e-05,-0.00015591858
840,940,0.00081148604,0.0012027477
860,940,-0.0021828974,0.00049563125
880,940,-0.0031618094,-0.0036889385
900,940,0.00020235391,1.44377955e-05
920,940,0.0008964208,-0.00017498678
940,940,9.102117e-05,0.00012475972
960,940,-1.9387996e-09,9.424413e-12
980,940,-1.3613371e-08,2.0768601e-08
0,960,-0.10604948,0.0003871155
20,960,-0.04203481,-0.20841232
40,960,-0.0101555465,0.007812676
60,960,0.007494917,-0.0147324065
80,960,-0.017162574,0.06163446
100,960,-0.0004775555,0.0006748076
120,960,-0.0003070211,-0.0035651773
140,960,5.943804e-05,-0.00017764623
160,960,-6.568469e-05,0.021386474
180,960,0.026638431,-0.020592486
200,960,-0.030398007,0.062493764
220,960,0.0027454775,0.054124873
240,960,-0.086594164,-0.009267257
260,960,0.037350185,0.012717288
280,960,-0.038138743,0.057579886
300,960,-0.05356974,0.064855315
320,960,-0.056981117,0.35597533
340,960,-1.8844584,0.708724
360,960,-1.1849855,1.4592824
380,960,-0.16267,0.7447806
400,960,0.05016622,0.6003805
420,960,-0.029022165,0.07007039
440,960,0.011154029,0.004152734
460,960,0.32732734,0.272668
480,960,0.26188153,0.12670632
500,960,0.08472047,0.46273375
520,960,-0.1013483,0.20268978
540,960,0.0437111,-0.037362657
560,960,-0.0738217,0.0018129752
580,960,0.003942634,-0.007438357
600,960,-0.00048063215,2.6902424e-05
620,960,-3.1032196e-06,1.6045176e-05
640,960,-0.002506496,0.012683983
660,960,-0.005226243,-0.016449977
680,960,-0.009254877,-0.27109492
700,960,-2.3404576e-05,-0.00021403411
720,960,-0.0052916454,0.0009606206
740,960,0.0040738047,0.00020610985
760,960,0.0041535837,-0.039831817
780,960,4.4847693e-06,-5.5486944e-06
800,960,-1.3415557e-07,-3.8925117e-07
820,960,0.00015984365,-0.0020409643
840,960,5.945449e-07,-1.729785e-07
860,960,-0.0002075141,0.00072778424
880,960,-0.0002457599,0.0009564362
900,960,0.0023452824,0.001372931
920,960,-0.0026209767,0.0011674194
940,960,0.00083450455,-0.0002634721
960,960,-0.0015016873,1.7368548e-05
980,960,3.4647946e-05,-8.689179e-05
0,980,0.004008014,0.012384604
20,980,0.00024097333,3.4452656e-05
40,980,0.0015574364,0.0051231906
60,980,-0.022667453,-0.005041186
80,980,-0.000107615066,0.0012635692
100,980,0.0582839,-0.06937301
120,980,-0.001687527,0.000838298
140,980,0.019709729,-0.074398085
160,980,-0.024658935,0.01751887
180,980,0.099838324,0.024747496
200,980,0.00012062167,0.0001622399
220,980,-0.001561681,0.033795875
240,980,-0.074698016,-0.1059745
260,980,0.05800515,0.026995713
280,980,-0.00084601477,-0.00044410862
300,980,-0.08058396,0.07524151
320,980,0.019946191,0.21277432
340,980,-0.6819149,0.27014816
360,980,-1.0299088,1.5096176
380,980,-0.72286,0.7208544
400,980,-0.18634827,0.3502145
420,980,0.07821558,0.029447628
440,980,-0.097946845,-0.20613208
460,980,-0.008665209,0.2720553
480,980,0.04910858,1.0882297
500,980,-0.31319198,1.900035
520,980,-0.09667013,1.962248
540,980,-0.09219656,0.081998676
560,980,-0.064916395,0.05038413
580,980,-0.07932781,0.038608626
600,980,0.027070785,0.02966219
620,980,7.945746e-05,0.0006300073
640,980,0.020200344,-0.033318598
660,980,-0.012956804,-0.0693951
680,980,-1.1423379e-05,-0.00018673851
700,980,0.0076955464,0.078296095
720,980,-0.014066581,0.5588407
740,980,-0.0013146527,0.0019898466
760,980,8.034296e-06,6.0311577e-05
780,980,0.0022050159,0.0020339098
800,980,1.7144917e-05,-0.000108944616
820,980,-0.006362386,0.0107158655
840,980,-9.170192e-06,1.2862854e-05
860,980,-0.00049037376,0.0018849792
880,980,-0.002824638,0.006532007
900,980,-8.688038e-07,6.755232e-08
920,980,-0.0006986886,-3.329878e-05
940,980,-0.0005259217,-7.6894976e-05
960,980,0.00033697838,-0.00014340115
980,980,0.00016966942,-8.870041e-05
