x,y,fx,fy
220,940,-0.04717085,-0.06435923
240,940,0.008631302,0.031760544
260,940,0.0025436296,-0.023972878
280,940,-0.009986171,-0.003385606
300,940,0.021655397,-0.009738351
320,940,-0.005834472,-0.005693854
340,940,0.013618211,-0.009831403
360,940,0.046450086,0.054693
380,940,0.0001877609,0.000872611
400,940,-0.01680052,0.058964763
420,940,0.009605349,0.037168704
440,940,0.0021060908,-0.0002946622
460,940,-1.4666726e-05,-7.012164e-06
480,940,5.9344107e-05,4.315682e-05
500,940,0.012512475,0.057184096
520,940,0.016094308,0.08365016
540,940,-0.090799816,0.020939007
560,940,-0.00020618555,0.0003514923
580,940,8.7119915e-06,-5.135479e-06
600,940,-1.1188412e-05,-6.5725117e-06
620,940,-4.5805846e-06,-4.290359e-06
640,940,-0.022879105,-0.092131525
660,940,-0.049225066,-0.24247983
680,940,-0.012576602,0.20428416
700,940,0.007747959,0.52054673
720,940,0.0028833793,-0.8402498
740,940,0.018912343,0.012666046
760,940,-8.762384e-05,-0.0007525052
780,940,7.749107e-05,5.0363444e-05
800,940,-0.00029635985,0.00017764406
820,940,-1.3100023e-07,2.8993275e-08
840,940,-8.75461e-07,3.0705964e-06
860,940,8.455955e-05,0.00017761945
880,940,-0.0006018013,-0.0003020105
900,940,-0.00021788212,5.054532e-05
920,940,1.05521995e-05,1.8532633e-05
940,940,-0.00024139986,2.1402775e-05
960,940,0.0001418889,1.7185968e-05
980,940,0.00012706638,-3.727757e-05
0,960,-0.015833158,0.05030143
20,960,0.001630779,-0.0050579743
40,960,0.00011372108,0.0014136393
60,960,-0.0011910333,-0.003137
80,960,0.11765882,0.07492585
100,960,0.03937921,-0.005009158
120,960,0.00036835062,0.0006119664
140,960,0.0674976,0.010427423
160,960,0.051209997,0.0011479241
180,960,0.008491272,0.0053929165
200,960,-0.00078548054,0.0026457305
220,960,-0.0071833804,0.15487328
240,960,0.042054396,0.10171255
260,960,0.0020862154,-0.0028217016
280,960,-0.00865343,-0.00029832497
300,960,-0.0040506097,0.013846601
320,960,0.092905894,-0.11451063
340,960,0.02438705,-0.039158937
360,960,0.0054364875,0.010364437
380,960,-7.751101e-05,1.59233e-05
400,960,-5.612885e-05,7.790414e-05
420,960,5.387783e-05,0.23592778
440,960,0.0131628765,-0.03841274
460,960,-0.007723966,-0.0056612324
480,960,0.0031079166,-0.010136119
500,960,0.00083833555,-0.0035482713
520,960,0.0017263327,0.0008240699
540,960,-0.08333964,-0.011155645
560,960,0.0150683625,0.014893325
580,960,5.8249243e-06,5.425127e-06
600,960,-1.064681e-05,-9.339955e-06
620,960,-1.8753809e-06,-4.4321464e-06
640,960,0.0028125704,-0.018069116
660,960,0.005273014,-0.016431175
680,960,-0.0003120865,0.0014096353
700,960,-0.0070541594,-0.06496249
720,960,0.0031134791,-0.045112323
740,960,0.00311717,-0.24897245
760,960,-0.0039013752,0.097931765
780,960,-0.04629867,0.04792052
800,960,-0.0055859946,0.0016428796
820,960,-0.00018280013,0.0011029057
840,960,-0.0020347782,-0.0026642755
860,960,4.52507e-08,5.933198e-08
880,960,4.174801e-08,-4.152702e-09
900,960,0.00013246747,9.960218e-07
920,960,0.00036391168,-0.00060627225
940,960,0.0003312424,-0.0004373196
960,960,3.1957157e-09,1.770301e-09
980,960,-8.649161e-05,0.00018877359
0,980,0.022250947,0.101618305
20,980,-0.010569954,-0.056938097
40,980,0.037987623,0.08550831
60,980,-0.012746157,0.04333495
80,980,0.0538668,-0.026426261
100,980,0.03759969,-0.03687318
120,980,0.002936261,0.0014672021
140,980,0.06060702,0.15058203
160,980,0.17114232,0.030429626
180,980,-0.005698724,-0.002473333
200,980,-0.026793903,0.04240134
220,980,0.019338446,-0.050819293
240,980,0.026707035,-0.014005294
260,980,-0.05797759,0.041907858
280,980,-0.0015780006,-0.005490802
300,980,0.0038012213,-0.021436468
320,980,-0.036931768,-0.004583084
340,980,-0.013658263,-0.026879104
360,980,-0.10341557,0.011947408
380,980,-0.012743667,0.061933566
400,980,-1.5556125e-05,3.4972088e-06
420,980,-0.059371144,0.040626563
440,980,0.007756152,0.009717612
460,980,-0.012674004,0.059217542
480,980,0.07208647,-0.023153095
500,980,0.0060776756,-0.046690904
520,980,-0.0008032005,0.009909683
540,980,7.68773e-05,0.00014474081
560,980,0.03764748,0.0056537967
580,980,6.398933e-06,-1.0086288e-06
600,980,-1.9071132e-06,-1.2452345e-05
620,980,1.7651398e-06,-9.110312e-06
640,980,-0.0035571177,-0.073824435
660,980,-0.0019120994,-0.002982895
680,980,-0.026151758,0.027078971
700,980,-0.027882246,0.18133134
720,980,0.0021548264,0.011803921
740,980,0.0010640299,0.0031408507
760,980,-0.014998917,-0.019875908
780,980,-0.002605419,-0.055391323
800,980,-0.07712639,0.061962012
820,980,0.0047172974,0.0030381784
840,980,-2.0948559e-07,-8.454306e-07
860,980,3.5940964e-08,8.310357e-08
880,980,4.5090538e-08,-4.300893e-09
900,980,-8.1859525e-08,-3.6344144e-08
920,980,-5.3473295e-06,1.0769973e-06
940,980,4.3218623e-08,1.2944043e-09
960,980,4.1143514e-10,-1.910405e-08
980,980,0.00074572605,0.00035442036
