x,y,fx,fy
640,920,-1.9108795e-06,-6.0989155e-06
660,920,0.002445687,0.0009737109
680,920,-0.019223008,0.14584917
700,920,-5.428887e-06,0.00014684896
720,920,1.0041741e-05,1.10234605e-05
740,920,7.646857e-06,3.9660054e-06
760,920,8.9533536e-08,1.8945777e-08
780,920,-1.0672202e-07,2.1123839e-07
800,920,-3.1893162e-08,-5.4742298e-08
820,920,6.245756e-08,4.0270844e-08
840,920,4.014067e-07,1.6100942e-07
860,920,-6.492343e-09,-8.677697e-09
880,920,0.0006595685,-0.0018085587
900,920,0.0010484663,-0.00023509495
920,920,0.0026763487,0.0002521995
940,920,0.00013949948,0.004612469
960,920,0.00037274952,0.00048071897
980,920,-0.0006309409,0.004465231
0,940,-0.053813163,-0.022583308
20,940,-0.01850616,-0.014516337
40,940,0.015667865,0.024095047
60,940,-0.0018225168,0.011498744
80,940,0.059410784,-0.005091483
100,940,-0.081644945,-0.024888106
120,940,-0.002370472,-0.0012713654
140,940,-0.0422583,0.013564861
160,940,0.019567028,0.0019404748
180,940,-0.0346148,0.018052727
200,940,0.13877715,-0.020884836
220,940,-0.00074662507,-0.04518434
240,940,0.03539664,-0.0015424719
260,940,0.013174731,0.10369247
280,940,-0.08051124,-0.17297709
300,940,0.007540727,0.009523505
320,940,0.01676949,0.0132853165
340,940,0.0074306284,0.0033095973
360,940,-0.03355548,-0.027506635
380,940,-0.07620255,-0.066109054
400,940,-0.0008782114,0.039914425
420,940,0.06417213,-0.004818137
440,940,0.18296514,-0.06213005
460,940,0.00018605191,0.00013076418
480,940,1.8016359e-05,-0.0003033406
500,940,-0.0024559288,0.0014082071
520,940,-0.030607017,0.0128058065
540,940,-1.3968432e-05,2.1618716e-05
560,940,0.007196125,0.21851942
580,940,-0.0010857251,0.021524355
600,940,-1.727998e-06,1.0229807e-05
620,940,-1.0712701e-05,8.626071e-06
640,940,1.5180953e-05,1.1087445e-05
660,940,-5.582218e-06,8.011597e-06
680,940,5.9216977e-06,6.2453228e-06
700,940,1.6859296e-05,1.6581616e-05
720,940,1.287201e-05,3.7891016e-07
740,940,1.13669485e-05,6.8738973e-06
760,940,-6.1018545e-05,-3.1322194e-05
780,940,9.337853e-05,-6.5602144e-05
800,940,-2.704195e-08,-1.1138932e-07
820,940,4.0986436e-08,6.639134e-08
840,940,-9.677374e-09,5.1846914e-08
860,940,-1.1650197e-08,-1.4548905e-08
880,940,0.0001801482,0.00017274739
900,940,-8.099475e-06,-2.5659652e-05
920,940,-0.00029139742,-0.0002310616
940,940,-7.63889e-07,1.5679464e-07
960,940,-8.17929e-09,-2.9543044e-09
980,940,1.04136425e-05,-3.4962457e-06
0,960,0.0065053045,0.005785681
20,960,0.14343633,-0.006025875
40,960,-0.047329742,0.06892371
60,960,0.20493802,-0.018153485
80,960,-0.01009316,-0.0057771225
100,960,-0.14424019,0.22077763
120,960,0.050563443,0.04038001
140,960,-0.021142852,0.12815668
160,960,-0.004283004,0.0506862
180,960,-0.008758233,-0.002501592
200,960,0.0013720524,-0.14304826
220,960,0.0050801598,-0.00473726
240,960,0.002826542,0.00093365466
260,960,-0.011799849,0.017141031
280,960,0.078223065,0.0031417976
300,960,-0.008948031,0.0014635009
320,960,-0.16945384,0.18511912
340,960,0.018422866,0.08553952
360,960,-0.20259093,0.0052222577
380,960,-0.061044116,0.078834236
400,960,0.00015141099,0.0008347654
420,960,0.0015221554,0.031061064
440,960,0.0043167006,-0.045190394
460,960,0.009243797,-0.13933872
480,960,0.01617957,0.006993686
500,960,0.00023721102,0.0022484672
520,960,0.14390075,0.04957682
540,960,0.028571684,-0.023898117
560,960,-0.0046503874,-0.008564933
580,960,-0.02981874,0.016574554
600,960,-4.1210965e-06,5.367231e-05
620,960,-1.8001965e-05,-4.7891397e-05
640,960,-0.03677448,0.02860687
660,960,3.8164413e-05,0.001051193
680,960,0.0010499493,0.045172397
700,960,-0.0020935242,0.024083886
720,960,0.008245725,0.025228668
740,960,1.2639663e-05,1.7426264e-05
760,960,0.0006367367,0.005802431
780,960,0.079777315,0.06652799
800,960,-1.5049676e-09,-8.320587e-08
820,960,3.9986126e-09,4.8589637e-08
840,960,-0.00012010795,-0.00026634312
860,960,0.00043009428,-0.0002468847
880,960,-6.268009e-08,9.150942e-08
900,960,2.902267e-05,7.516328e-06
920,960,-0.00068572373,0.000393593
940,960,-0.005268988,0.0011559069
960,960,-1.3074949e-08,2.2286303e-10
980,960,0.0002212821,-5.517347e-06
0,980,-0.06370879,-0.016817985
20,980,0.00021100136,-0.0006876101
40,980,0.034251068,-0.040566213
60,980,-0.0015219455,0.0025920705
80,980,0.0013037028,0.0048536574
100,980,-0.014705101,0.002948481
120,980,0.053976122,0.10666422
140,980,-0.037481964,0.012818585
160,980,-0.047093667,0.00050839985
180,980,0.00073739333,3.546436e-05
200,980,0.03842038,0.006455308
220,980,0.04777737,0.011719392
240,980,-0.063097164,0.035655435
260,980,-0.01722873,-0.005435995
280,980,-0.002406702,0.0069310465
300,980,-0.19680989,0.030023053
320,980,-0.038026467,0.05750966
340,980,0.029121878,0.074217476
360,980,-0.010368667,-0.039325867
380,980,0.040374577,-0.030094193
400,980,-0.035751637,-0.022477511
420,980,0.032360245,0.038469605
440,980,0.015078215,0.05429292
460,980,0.012721199,-0.022077596
480,980,0.0081253685,0.013039933
500,980,0.0063980324,-0.0014716121
520,980,-0.07415229,0.058261238
540,980,0.002538844,0.013863886
560,980,-0.15190454,-0.044428706
580,980,-0.15048365,0.14786685
600,980,0.010006797,0.021441666
620,980,0.011231539,-0.054450992
640,980,0.00022713793,-0.001727923
660,980,-0.017327756,-0.026966836
680,980,-0.0006889036,0.32592824
700,980,0.010157708,0.6597042
720,980,0.028388245,-0.54403126
740,980,-0.00078023796,-0.00095354073
760,980,0.0040370813,-0.012690497
780,980,0.014991504,0.020680958
800,980,-0.0061707385,-0.006703071
820,980,-6.633602e-09,4.6177785e-08
840,980,-0.008918357,0.017866928
860,980,0.0010622982,-0.0068204817
880,980,-1.08434726e-07,-5.4260543e-09
900,980,1.8304443e-07,-1.0884191e-07
920,980,-1.3991884e-08,-2.7076796e-09
940,980,-3.7002627e-07,1.2151298e-07
960,980,-1.26628175e-08,-4.1454213e-09
980,980,1.774565e-08,9.155817e-09
