x,y,fx,fy
960,920,-7.469004e-09,-7.910255e-09
980,920,-2.6902578e-09,-9.755765e-09
0,940,0.0030837592,0.0037120662
20,940,-0.03265827,0.08366552
40,940,0.0018832235,0.003649638
60,940,-0.07758042,-0.050847717
80,940,0.010524259,-0.0016611541
100,940,-0.0638301,0.03908017
120,940,-0.021137452,-0.053165205
140,940,0.030381778,0.0017127806
160,940,0.035819154,-0.03085088
180,940,0.0036476762,-0.013429002
200,940,-0.008948573,-0.012632946
220,940,-0.05896036,-0.09884286
240,940,0.054095287,-0.042284504
260,940,0.0032004623,0.004804841
280,940,0.0023399568,-0.0010582185
300,940,0.015316891,-0.038297113
320,940,0.009996516,0.01000006
340,940,-0.026219515,0.010167111
360,940,-0.00035904348,0.012099795
380,940,0.078481615,0.042502295
400,940,0.03898959,0.13574915
420,940,0.017708147,0.06407542
440,940,-0.0170714,0.030163987
460,940,0.025188986,0.054228805
480,940,-0.0016144743,-0.020340763
500,940,0.016585512,-0.016338324
520,940,-0.0009806611,0.00013459228
540,940,-2.553625e-06,-0.00016544883
560,940,0.060664717,0.08473524
580,940,0.00064962753,0.0009156617
600,940,-0.054873865,0.0097324345
620,940,0.020556085,-0.014043571
640,940,-0.030311378,-0.02747468
660,940,0.0014460261,-0.055537548
680,940,-0.207654,-1.7265666
700,940,-0.0003986354,-0.040298283
720,940,0.0013322859,-0.0022309667
740,940,-0.00011587862,0.00040698034
760,940,-0.09298595,-0.1257993
780,940,2.6746415e-07,3.2662808e-07
800,940,-1.1951544e-08,-9.912108e-10
820,940,5.902808e-08,1.4826628e-07
840,940,-1.3085665e-07,-4.5945008e-08
860,940,1.8101157e-10,-6.0774146e-09
880,940,6.951838e-11,6.3461694e-09
900,940,-0.00015451023,-2.5616987e-06
920,940,1.3629947e-05,-0.004650977
940,940,-0.0019585756,0.00018161726
960,940,0.00077206956,-0.00049139047
980,940,0.0035422354,-0.00017159703
0,960,0.14913833,0.107894495
20,960,-0.09469784,0.036018964
40,960,0.08381043,0.09428791
60,960,0.0044614426,0.001985726
80,960,-0.005011026,0.006434269
100,960,0.06205639,0.0147748
120,960,0.001301591,-0.044352043
140,960,-0.05375165,-0.01952514
160,960,-0.043929514,-0.0036604481
180,960,-0.031936742,-0.0038202952
200,960,-0.0040520807,-0.0019165464
220,960,0.05212312,-0.042427827
240,960,0.04738584,0.02160997
260,960,0.0003008323,-0.00014113574
280,960,0.08307208,-0.104189284
300,960,0.0430551,-0.039412875
320,960,0.017302534,0.0066514635
340,960,0.024855917,-0.0014245732
360,960,-0.007724646,-0.02053986
380,960,0.02278844,-0.023427352
400,960,-0.0043470105,0.034409
420,960,0.001737723,-0.0004538927
440,960,0.06428746,-0.0037410324
460,960,-0.022071833,0.030061806
480,960,-0.06795878,0.05044069
500,960,0.048761602,0.021778818
520,960,0.0021877543,0.0011311974
540,960,-0.1204956,-0.122013144
560,960,-0.25236905,-0.10070496
580,960,-0.22548993,0.003259237
600,960,0.0013337802,-0.01805911
620,960,-0.014654506,0.0027565265
640,960,-0.099954285,-0.056198854
660,960,0.0010275715,0.0012262096
680,960,-0.020064779,-0.10728802
700,960,0.0011990176,0.16979904
720,960,0.018795127,-0.71311325
740,960,0.005534501,-0.005379048
760,960,0.0050663496,0.002744959
780,960,0.000916339,-0.0005834274
800,960,-1.6345447e-07,-2.694988e-07
820,960,8.985815e-05,0.00025768773
840,960,-0.0026505971,0.0038773098
860,960,3.6704215e-08,1.3244944e-08
880,960,4.2803476e-05,0.0005964808
900,960,-2.564623e-05,-2.2649714e-05
920,960,-1.0626453e-05,0.00010189217
940,960,-1.9721834e-05,0.00019160294
960,960,-2.9320181e-05,0.00037416306
980,960,5.8108594e-06,3.274604e-06
0,980,0.015788022,-0.097625226
20,980,0.12783907,-0.06716848
40,980,0.04547643,-0.06413958
60,980,-0.007442761,-0.05367718
80,980,-0.0009694278,0.00031508156
100,980,0.0015281237,-0.001058563
120,980,-0.08674217,-0.004872478
140,980,-0.0094663,-0.0103855245
160,980,0.06465423,0.004681832
180,980,0.036107853,-0.050985567
200,980,0.022384603,0.055879764
220,980,-0.008062127,0.046778522
240,980,-0.017260153,0.15266849
260,980,-0.06859329,0.014387254
280,980,-0.041202884,-0.0064565646
300,980,0.031646304,-0.10971628
320,980,0.0013956625,0.0037063917
340,980,-0.060225848,-0.0070083705
360,980,-0.008217195,0.0003503085
380,980,0.045743812,0.03410614
400,980,0.013763682,0.003370728
420,980,0.0012157579,0.0110156415
440,980,-0.05509328,0.13380472
460,980,0.0008389799,0.0035126922
480,980,0.019995082,0.00735769
500,980,0.0054790443,0.0008262776
520,980,0.012298516,0.041472357
540,980,0.07739154,-0.03168537
560,980,0.014667391,-0.1138784
580,980,0.014323344,-0.016187921
600,980,-0.016143883,-0.028906811
620,980,-0.12709987,-0.068325914
640,980,0.014044621,-0.038402684
660,980,0.00018085678,-9.306941e-05
680,980,-0.0006891397,-0.008622867
700,980,-3.3926084e-05,0.0011442608
720,980,0.03168741,0.3874174
740,980,0.046603084,0.013547667
760,980,0.0012343416,0.03620721
780,980,-0.031866807,-0.079903
800,980,0.008811846,0.014369179
820,980,1.4116256e-05,3.0217696e-05
840,980,-1.9340253e-07,1.8779609e-07
860,980,0.0004213158,0.0009934009
880,980,-0.0014473101,0.0009571493
900,980,-0.0015299361,0.00035575626
920,980,5.54131e-06,7.427482e-06
940,980,-0.00030613705,-8.369071e-06
960,980,-3.6211766e-06,-2.0497475e-05
980,980,0.00019509635,-1.9344723e-05
