x,y,fx,fy
240,960,0.017842956,0.003220985
260,960,-0.0126653705,0.08977901
280,960,-0.054402445,0.3101977
300,960,-0.18604605,0.27296898
320,960,0.011757115,0.25953668
340,960,0.002532552,0.37038326
360,960,0.18791763,0.39793897
380,960,0.119312756,0.119853884
400,960,0.08734831,0.31210318
420,960,0.027473954,0.17752269
440,960,0.012847238,0.3244472
460,960,-0.027149944,0.18141995
480,960,0.013998817,0.0012893873
500,960,-0.07808747,0.1367698
520,960,-0.0073708314,-0.00041685195
540,960,0.0018774502,-0.026086975
560,960,-0.022935906,0.029318612
580,960,0.081152886,-0.005622353
600,960,0.019069461,0.20750843
620,960,0.0068782642,1.2245271
640,960,-0.13167766,0.6430521
660,960,0.064601704,-0.000993446
680,960,0.022442225,0.028911509
700,960,0.21933344,-0.033524703
720,960,0.05820757,-2.3970437
740,960,0.011139969,0.012214905
760,960,0.015975077,-0.008689961
780,960,4.3981625e-05,1.3085529e-05
800,960,4.9303267e-08,2.4300983e-09
820,960,0.00013193834,-0.00054119725
840,960,0.00014823092,0.0002303332
860,960,-2.9198882e-05,0.00018519972
880,960,-8.599969e-05,7.8369994e-05
900,960,-2.4126024e-07,1.4056225e-07
920,960,8.8071836e-05,2.4413555e-06
940,960,-4.89996e-08,8.487648e-09
960,960,0.00047818164,-0.00069220166
980,960,-7.850771e-05,-8.556622e-06
0,980,0.02324216,0.29874906
20,980,-0.0031985925,0.21638462
40,980,0.013308136,0.20292537
60,980,-0.00767095,0.050467316
80,980,0.018513652,0.20247874
100,980,-0.065391995,0.2429324
120,980,-0.0007335979,0.18613322
140,980,0.0068756696,0.12787883
160,980,0.001556849,0.0750891
180,980,-0.20262243,0.23600104
200,980,-0.013005589,0.084360175
220,980,0.047717452,0.0142032495
240,980,0.11472732,0.023584317
260,980,0.009954341,-0.003969676
280,980,-0.0418203,0.17881185
300,980,0.0111466,0.24509805
320,980,0.046462968,0.2051797
340,980,-0.06548782,0.20979734
360,980,-0.03148676,0.061496846
380,980,-0.1312787,0.16188015
400,980,0.0727903,0.16811922
420,980,0.2280421,0.08597166
440,980,0.089417174,0.045213263
460,980,0.1939829,0.19782571
480,980,0.071363226,0.23090781
500,980,-0.012876916,0.024680523
520,980,0.06253108,0.1159793
540,980,0.10792891,-0.017921597
560,980,0.00073272904,0.010491413
580,980,0.6318653,3.1166325
600,980,-0.12434649,0.037067417
620,980,0.22232018,1.0322345
640,980,-0.33134228,0.06672099
660,980,0.002638264,0.018510314
680,980,0.21696658,-0.048945807
700,980,0.12234056,0.97087204
720,980,0.16803625,0.013252203
740,980,0.038304478,0.06193766
760,980,-0.0026459016,0.0016155808
780,980,0.00018030667,0.0008513836
800,980,0.202511,-0.11379573
820,980,-0.009841477,-0.0039159483
840,980,0.0029404357,-0.0029958838
860,980,0.00045252015,0.0002719967
880,980,0.0037534828,-0.00022526113
900,980,0.00072332215,0.0067326315
920,980,0.0042807898,0.0004167365
940,980,0.00013683115,1.2863745e-05
960,980,-0.0006331535,0.00037505713
980,980,5.9735812e-05,-1.0192226e-05
