x,y,fx,fy
580,600,4.0453702e-07,5.952868e-05
600,600,-0.0017961703,4.7489648e-05
620,600,0.00046334357,0.0052393586
640,600,-0.058582887,-0.03384466
660,600,-0.006114761,0.061496228
680,600,0.012409941,-0.030921958
700,600,-0.008720398,0.0029515903
720,600,0.031941652,-0.013146642
740,600,0.0005151103,-0.00029152984
760,600,-0.0010331398,-0.0023953186
780,600,-0.0548626,-0.032278094
800,600,0.00079810334,8.699921e-05
820,600,0.0007970054,0.0010422884
840,600,-0.045353863,0.020530844
860,600,-0.0005510212,0.018292861
880,600,-0.040623274,0.06630936
900,600,0.024335459,0.013764065
920,600,0.03131105,0.020771619
940,600,-0.005007659,-0.01565433
960,600,0.017796697,0.1183628
980,600,0.007617718,-0.0055832425
0,620,0.0059389863,-0.0022213743
20,620,1.0866854e-05,4.277683e-05
40,620,-0.033529386,-0.0054562013
60,620,-0.08101109,0.043548223
80,620,0.06074065,-0.0017137973
100,620,-0.06735265,-0.002926141
120,620,-0.03665787,-0.0038244694
140,620,0.0039032518,0.0034051475
160,620,0.019230938,0.017473415
180,620,0.0057989485,0.00029483438
200,620,0.013824032,0.009889847
220,620,0.0002457132,3.3130247e-05
240,620,-1.9718776e-05,-5.6219176e-07
260,620,-0.0011663102,0.00013133259
280,620,-0.0040314603,-0.023170922
300,620,0.026118804,0.0049628555
320,620,0.01234884,0.008590676
340,620,0.0035195432,0.03911113
360,620,-0.0028705655,0.00329631
380,620,-0.009472366,0.12361096
400,620,0.1683782,0.4693044
420,620,0.039933268,-0.61935824
440,620,0.1497963,-0.0971099
460,620,-0.18657741,-0.042977363
480,620,0.07602791,0.024616914
500,620,0.0017520598,0.00024505574
520,620,0.031348463,0.03987912
540,620,-1.8801678e-05,0.00017662699
560,620,-0.00011303034,-0.004090565
580,620,-0.0005147467,-0.0019186179
600,620,-4.6790547e-06,-4.7057965e-06
620,620,-0.03216206,-0.03493571
640,620,0.036761876,0.00011247532
660,620,0.00038533765,0.00032369167
680,620,-0.00014165744,-0.00019678654
700,620,0.017471686,-0.019419588
720,620,0.0038843665,-0.0003801958
740,620,-0.02646548,0.0041183014
760,620,0.0010782734,0.0005973751
780,620,-0.00024696937,-6.456944e-05
800,620,9.274846e-06,1.2831279e-06
820,620,-5.323946e-06,-9.933424e-07
840,620,-0.0011661611,-1.9731006e-05
860,620,-0.045870826,-0.04729355
880,620,-0.003014332,0.02080188
900,620,0.019955143,-0.03803263
920,620,-0.0033148113,-0.0049199727
940,620,0.015674815,-0.044058066
960,620,0.035623204,0.029193768
980,620,0.0025912493,0.0007925979
0,640,1.4585513e-06,-0.00026578942
20,640,0.00021207995,-0.03589718
40,640,0.019120758,0.0029109814
60,640,0.058708936,0.045027733
80,640,0.00025713802,-0.00028084603
100,640,-0.0011570123,0.0008853972
120,640,-0.005648077,0.0004909433
140,640,-0.003454421,-0.0013019099
160,640,0.00091511133,-0.002372674
180,640,0.001373372,-0.0031196263
200,640,0.0046588765,-0.019892437
220,640,0.013951268,-0.04363008
240,640,-0.028168887,0.008635782
260,640,-0.009690563,-0.00064988085
280,640,-0.03348895,0.02336009
300,640,0.0014182349,-0.0018718591
320,640,-1.7145325e-05,-2.0493908e-05
340,640,-0.001081534,-0.02063028
360,640,-0.017415648,-0.022026602
380,640,-0.12223364,0.10646862
400,640,0.037496485,0.18425757
420,640,0.026549425,-0.038012702
440,640,0.3132785,0.20460333
460,640,0.6391366,-0.07336109
480,640,0.19222064,0.0039973413
500,640,-0.7404406,0.051435556
520,640,0.027337411,-0.0010084037
540,640,-0.0032763912,0.01063875
560,640,2.3379514e-05,1.6651857e-05
580,640,5.7880093e-06,1.3493558e-05
600,640,3.967944e-06,-1.1870038e-06
620,640,0.0027174002,0.0016386145
640,640,0.005632529,-0.004515121
660,640,-7.60616e-05,0.00096085254
680,640,1.9725785e-05,5.211482e-06
700,640,-0.006972383,0.0014651378
720,640,0.010807169,-0.008754459
740,640,0.0017247512,-0.0055233734
760,640,0.005597355,0.0011715012
780,640,0.0014594604,-0.00081555586
800,640,0.009366627,0.010486307
820,640,-0.007645624,-0.0074919644
840,640,0.0031739513,0.007325149
860,640,0.00029027992,-0.009821802
880,640,8.4154024e-05,0.006138709
900,640,0.0006112869,0.00033529435
920,640,0.01323921,-0.018043188
940,640,0.000105937426,6.956924e-07
960,640,-0.00027146767,0.00013947397
980,640,-0.0020489332,0.001636743
0,660,0.00013728814,-1.5583568e-05
20,660,0.015062559,-0.003996308
40,660,-0.005122159,-0.0065855407
60,660,-0.002217388,0.0029211114
80,660,0.0135180615,-0.009815554
100,660,0.0018495165,-0.0003482646
120,660,9.635322e-06,-4.5576347e-05
140,660,0.061900202,0.0041630613
160,660,0.02992286,-0.02474246
180,660,-0.0006643286,-0.0001586166
200,660,-0.05788616,0.01539236
220,660,0.011364157,-0.0038089901
240,660,-0.11171088,-0.008205115
260,660,-0.019679548,-0.012108776
280,660,-5.7737045e-05,-0.0055784304
300,660,-0.036684956,-0.045857362
320,660,0.036690943,0.034505073
340,660,-0.059670974,0.010282584
360,660,0.013253692,-0.016093407
380,660,-0.022152338,-0.009099292
400,660,-0.033885084,0.0547515
420,660,-0.10434388,-0.09519936
440,660,-0.013138112,-0.40221834
460,660,-0.044657987,-0.12749177
480,660,-5.22366e-07,1.0967757e-07
500,660,-4.1382475e-05,2.6034111e-05
520,660,3.6678055e-05,-4.2849642e-05
540,660,-0.00013657803,0.0003205202
560,660,-4.157921e-07,-6.945549e-06
580,660,-7.905385e-06,-1.2104157e-05
600,660,-3.9633646e-06,-1.5599904e-06
620,660,-1.8095157e-06,-4.020999e-06
640,660,-1.5664855e-06,-1.9379759e-05
660,660,0.0012964102,0.0010230722
680,660,-1.5556323e-05,-1.6015769e-05
700,660,-0.06056913,-0.033134628
720,660,-3.9451777e-05,4.590088e-05
740,660,-0.032205913,0.0017361464
760,660,0.17088135,-0.019405741
780,660,-0.011681552,-0.020581951
800,660,-0.0018622775,0.0037213203
820,660,-0.10808273,0.04532136
840,660,0.012009705,-0.050889477
860,660,-0.017425861,-0.0010419314
880,660,-0.0021793507,-0.0007655412
900,660,-0.00035360176,-0.00027627518
920,660,-0.012328819,0.0015821918
940,660,-0.0002995775,-0.0010241338
960,660,-0.0560461,-0.017753415
980,660,-0.0012243368,0.008834851
0,680,-0.0075613842,0.014153437
20,680,-1.8624427e-05,2.237056e-05
40,680,-0.07027034,-0.09403974
60,680,-0.000101801554,-2.5713256e-05
80,680,0.000119725846,5.138878e-05
100,680,-0.04955987,0.040314816
120,680,0.00070694636,0.0007477397
140,680,0.097460866,0.01912226
160,680,0.0371168,-0.00076726585
180,680,-0.023299491,-0.07395209
200,680,0.001480688,0.0059267655
220,680,0.13785137,-0.006851338
240,680,0.071187906,-0.0038658467
260,680,0.013172356,-0.02009919
280,680,0.0033027527,-0.050751064
300,680,4.65944e-05,-1.649281e-05
320,680,-0.0069778943,0.049809583
340,680,-0.00200501,-0.03496713
360,680,-0.14487647,-0.06226064
380,680,-0.014357408,-0.040777527
400,680,0.08980138,0.074742496
420,680,0.22500795,0.12891026
440,680,0.15099126,-0.30457
460,680,0.014323983,-0.06907862
480,680,-0.00020538452,-7.503611e-07
500,680,-0.00020574372,-4.845736e-05
520,680,-0.03219786,0.006636895
540,680,-0.049753875,0.0052181617
560,680,-0.10561231,-0.07446275
580,680,-0.0068859765,-0.006162795
600,680,-0.13282654,-0.013038555
620,680,-2.345656e-07,-1.4923346e-07
640,680,-2.0535283e-06,-1.6628442e-06
660,680,-3.4923763e-05,-1.7667318e-05
680,680,-3.3431959e-06,-4.8918905e-06
700,680,-0.010643839,0.0033357772
720,680,-0.00060630264,-0.0015158984
740,680,-0.032327402,-0.02944988
760,680,-3.228829e-06,-8.473723e-06
780,680,-0.013248633,-0.036011275
800,680,0.0013166446,-0.003560268
820,680,0.025082963,-0.07521273
840,680,-0.024164729,-0.068660185
860,680,-0.022382624,-0.045212217
880,680,0.01340018,0.04796081
900,680,-0.0066859364,0.015384288
920,680,0.007949747,0.046408612
940,680,-3.5632092e-06,-3.9447184e-07
960,680,0.0004934398,0.038698763
980,680,-0.00013465395,0.00062543526
0,700,0.0051020007,0.03642149
20,700,-0.0026985814,-0.00016631543
40,700,-0.20969686,0.12961383
60,700,-0.030955847,-0.082546644
80,700,0.014562157,-0.11434041
100,700,0.0022804397,-0.011889103
120,700,0.11823389,-0.08684767
140,700,-0.026174977,-0.015712034
160,700,0.15097506,0.04140257
180,700,0.020221101,-0.012588804
200,700,-0.0007990849,0.0017424608
220,700,0.029575273,-0.009249036
240,700,0.057174783,-0.05533635
260,700,-0.0005679049,-0.0076465867
280,700,-0.010424063,0.0033767524
300,700,3.4882378e-06,2.4852136e-06
320,700,0.00034765486,0.00012463176
340,700,-0.00016621835,0.0038316334
360,700,-0.065559946,0.015649717
380,700,0.012858627,0.08392322
400,700,0.00082536775,-0.024248349
420,700,0.4910922,-0.2640781
440,700,-0.18972227,-1.5834882
460,700,0.09763257,-0.035243288
480,700,-0.068922,0.007311727
500,700,0.03600083,-0.03526887
520,700,0.004346858,0.002144031
540,700,-0.057929162,0.01012141
560,700,-0.031308074,-0.013174632
580,700,-0.00053755875,0.0009806268
600,700,-0.010735466,-0.0009351891
620,700,2.6879363e-07,-1.3200874e-06
640,700,0.00016634264,6.8322464e-05
660,700,-2.8740105e-05,-3.4143362e-05
680,700,-4.5704255e-06,-2.9893074e-06
700,700,-0.0004862999,-4.1309366e-05
720,700,0.0007538161,-0.00024036104
740,700,4.079958e-06,7.4028812e-06
760,700,0.014705576,-0.0054498618
780,700,-0.016769204,-0.010419529
800,700,-0.0005444877,0.0011030384
820,700,-0.009106092,0.018394412
840,700,0.001622221,-0.046947595
860,700,-0.0017113881,-0.00382278
880,700,0.03104112,0.00018379043
900,700,-0.0036500632,0.002126278
920,700,6.12745e-05,0.00017511244
940,700,2.0901466e-06,9.069669e-06
960,700,7.758795e-06,9.4630464e-05
980,700,0.0001179948,5.3538097e-05
0,720,0.017564535,-0.0027224007
20,720,-0.00907557,0.005404402
40,720,0.015837997,0.06314843
60,720,-0.028917802,-0.004476282
80,720,0.0015739442,0.005446856
100,720,-0.0023149746,-0.00174492
120,720,0.015966356,0.0101733245
140,720,1.6826381e-05,-0.00010608819
160,720,-0.006517721,-0.0051007415
180,720,0.0064433017,0.07445391
200,720,-0.024501316,0.0021836804
220,720,-0.0010166154,0.0002784195
240,720,0.072953776,0.017977651
260,720,-0.0016852388,0.004257525
280,720,-0.00047422794,0.0023932785
300,720,5.479822e-05,-0.0008647233
320,720,4.2622225e-05,-0.00014617476
340,720,-2.4285426e-05,6.976674e-05
360,720,-0.013557515,-0.02887506
380,720,0.016856391,-0.19225283
400,720,-0.04140449,0.01145456
420,720,-0.13578533,-0.058677718
440,720,0.06262291,0.029511401
460,720,-0.017196894,-0.026989294
480,720,-0.010235577,0.03572512
500,720,-0.019790994,0.033158343
520,720,-0.0016746913,-0.0030742509
540,720,-0.00020328186,0.0001662268
560,720,-5.744941e-06,2.1636897e-06
580,720,0.00049113797,-0.0039276443
600,720,0.0726449,0.031816807
620,720,-1.2314764e-05,-5.4885935e-05
640,720,0.014164862,0.013684455
660,720,-0.00015532157,-0.00047757837
680,720,-6.938987e-08,-2.6590313e-10
700,720,-0.009227829,-0.10411885
720,720,0.0123939905,-0.096796826
740,720,2.1735736e-05,1.4304234e-05
760,720,-0.0008345565,-0.0012134415
780,720,-0.0035844254,-0.0023394644
800,720,-0.018184766,-0.024077443
820,720,0.03972538,-0.121607244
840,720,0.0008229815,0.0008951128
860,720,0.00314496,0.035343017
880,720,-0.005083759,0.0091866935
900,720,-0.0010328536,-0.00068064313
920,720,-0.010532424,0.0024703867
940,720,0.0049726972,0.0020763462
960,720,-2.539048e-05,-1.2365646e-05
980,720,9.794137e-05,0.00035182977
0,740,-0.008156108,0.004665069
20,740,0.057489753,-0.040806245
40,740,0.0088001145,-0.006755972
60,740,0.03490836,-0.06418904
80,740,0.060240366,-0.04886663
100,740,-0.08950547,-0.03472775
120,740,-0.0014870347,0.0085129915
140,740,0.030558018,0.0024766065
160,740,-2.3471392e-05,9.686116e-06
180,740,9.622867e-05,0.00019958106
200,740,-1.2926266e-05,7.037029e-06
220,740,-0.00039291798,-0.00032143286
240,740,-0.00021890838,0.002406422
260,740,0.000107644366,0.0010851587
280,740,-0.0022800954,-0.0015814867
300,740,0.0012364663,-0.000905163
320,740,-0.0030477403,-0.0008889887
340,740,-7.658417e-09,1.1156561e-08
360,740,0.05120247,-0.11791954
380,740,-0.005757241,-0.1153336
400,740,-0.031144336,0.014086708
420,740,0.044171765,0.1611562
440,740,-0.033960685,-0.15240179
460,740,0.0076283747,0.055643193
480,740,-0.0054135094,-0.021935929
500,740,0.028143656,-0.016186645
520,740,0.0009735962,-0.050796937
540,740,0.03955424,-0.035361517
560,740,-5.041829e-06,-4.166064e-06
580,740,-0.00011109015,2.8936247e-05
600,740,0.0040612333,0.007613825
620,740,0.17160755,0.20370863
640,740,0.0012333281,0.001830222
660,740,-4.3038317e-06,-2.1534827e-06
680,740,-1.619649e-08,4.9965725e-09
700,740,2.4431385e-08,-9.448707e-08
720,740,-2.237406e-05,-1.27658095e-05
740,740,1.1757872e-06,1.4242072e-06
760,740,-3.645064e-06,-1.4362242e-06
780,740,-4.5418974e-06,-5.1771012e-06
800,740,-1.671663e-05,8.140526e-06
820,740,-0.0063361716,0.008619676
840,740,-0.024697326,-0.010049854
860,740,0.09567167,0.05515756
880,740,0.007203906,0.14408885
900,740,0.0014505152,0.026214544
920,740,-0.02198668,0.0018916302
940,740,-0.016059706,-0.0011678712
960,740,-0.08384981,0.036078054
980,740,-4.7514728e-05,4.654557e-05
0,760,-0.07473738,0.021279104
20,760,0.006951507,0.04985431
40,760,-0.0019287572,-0.041681685
60,760,0.10015304,-0.12504464
80,760,-0.00069701695,-0.07150905
100,760,0.0065858387,-0.0048781745
120,760,-0.005047094,0.0010100773
140,760,0.0008881901,0.0033070364
160,760,0.00011789119,0.00073739927
180,760,-1.8125276e-06,-4.5026945e-06
200,760,-5.159584e-05,0.00012892506
220,760,-0.023637412,0.039019298
240,760,-0.03460475,0.056726303
260,760,0.020838778,0.037209515
280,760,0.033419542,-0.0055554067
300,760,-0.0009826447,0.00028170992
320,760,-0.0008050451,0.00048003873
340,760,-0.0002241818,-0.00017656977
360,760,0.024197163,0.060910296
380,760,-0.07940211,0.08308623
400,760,-0.04842618,0.033688866
420,760,-0.0062194243,0.03326065
440,760,-0.13491994,-0.042697225
460,760,0.03267309,-0.06308247
480,760,-0.0075816293,-0.019286482
500,760,-0.004723609,0.008737139
520,760,0.028780036,0.0528415
540,760,-0.005224803,-0.00042592108
560,760,-0.12617612,-0.12064006
580,760,-0.012006374,-0.0059217513
600,760,-0.0072807567,-0.0071512535
620,760,-0.00036708423,-0.0033638808
640,760,1.9851144e-07,9.064122e-06
660,760,7.521799e-07,7.405334e-08
680,760,-6.1174243e-09,8.296812e-09
700,760,1.0990185e-09,1.7138833e-08
720,760,-3.0489666e-08,7.686569e-09
740,760,-2.4606694e-05,4.7458234e-05
760,760,-0.13424744,0.07624863
780,760,0.00026909893,0.00034684574
800,760,-1.6217136e-06,-2.7601036e-06
820,760,-0.00081007014,-0.00036889772
840,760,-0.04441291,-0.032836344
860,760,-0.011018652,-0.028695397
880,760,6.0379025e-05,0.00013889035
900,760,0.095709346,0.0059873005
920,760,0.02807013,-0.0042537935
940,760,0.0021253645,-1.4733593e-05
960,760,-0.012457236,-0.016208204
980,760,-0.00095340755,0.0002167362
0,780,-0.0051828283,0.0013768167
20,780,-0.011748507,0.047650717
40,780,-0.00021625085,0.00038014367
60,780,-0.020862013,0.005456207
80,780,-0.002568034,-0.009237524
100,780,-0.004215895,0.008410671
120,780,0.017515609,-0.006317806
140,780,0.04025803,-0.029559141
160,780,0.021091612,0.018822683
180,780,-3.430072e-05,-6.878267e-06
200,780,-0.09179511,0.059461925
220,780,0.017626777,0.014194175
240,780,-0.00023875908,-0.00040313342
260,780,0.00081486395,0.00042827026
280,780,-0.0037642724,0.0044523897
300,780,4.074714e-09,-3.738804e-09
320,780,2.4009797e-10,-8.206299e-09
340,780,3.8000355e-05,-8.613756e-06
360,780,0.09289097,-0.13891609
380,780,-0.0020656602,-0.10655619
400,780,-0.00051909365,0.0016618606
420,780,0.01812153,-0.012841587
440,780,-0.018079272,-0.0002729595
460,780,0.00540295,0.015092892
480,780,-0.00049678585,-0.001737429
500,780,-0.17683835,0.16987595
520,780,-0.017071063,0.018607816
540,780,0.08240562,0.021841167
560,780,-0.031979952,-0.014876061
580,780,-0.007986128,-0.002235811
600,780,9.494992e-05,0.00015131028
620,780,0.00040353872,0.00018357162
640,780,-1.9238241e-05,2.4824549e-05
660,780,-2.8036156e-06,3.9444157e-07
680,780,7.4919865e-07,4.8873187e-07
700,780,1.9916968e-08,4.2073744e-08
720,780,-4.620033e-09,1.8716105e-10
740,780,0.00010388797,-1.12338075e-05
760,780,1.844183e-05,8.15572e-05
780,780,2.1588777e-08,1.6992228e-06
800,780,-3.676437e-07,-3.2941372e-07
820,780,1.7317662e-07,1.017593e-06
840,780,-2.5992267e-06,-5.5055665e-07
860,780,-8.21763e-07,-6.3993645e-07
880,780,-0.015746357,-0.014941069
900,780,0.08242516,0.031613715
920,780,0.016011376,-0.0012974105
940,780,0.011725612,-0.052609306
960,780,0.0058552884,-0.06195058
980,780,-0.010189088,0.002135353
0,800,0.016538303,0.002987483
20,800,0.0012334283,0.0018697807
40,800,0.062458135,0.09711638
60,800,-0.00026141788,0.00092948414
80,800,-0.17194705,-0.011744071
100,800,-0.0052851,0.0020499344
120,800,-0.03770029,0.0074288216
140,800,0.00090086984,-0.000512839
160,800,-0.0043408815,-0.016437527
180,800,-0.012177313,0.0063408925
200,800,-0.20214707,0.02203406
220,800,-0.014674691,-0.0881645
240,800,0.04902332,-0.07095814
260,800,0.08189708,-0.0049871104
280,800,0.011567843,0.018844528
300,800,0.08709114,-0.2986069
320,800,-2.355518e-07,-1.9547038e-07
340,800,0.0006856783,-0.001250487
360,800,7.9701946e-05,-0.0003194193
380,800,-0.0011970904,-0.0020851654
400,800,0.026469566,0.0021684289
420,800,0.00052821735,-0.00022418857
440,800,0.0070573143,0.0028094067
460,800,0.004216302,0.022757452
480,800,-1.3736662e-06,4.6595218e-05
500,800,0.027683033,-0.007625702
520,800,0.20117536,-0.009071776
540,800,-5.2469615e-05,1.8958559e-05
560,800,-4.594964e-05,-0.00016611545
580,800,-8.074503e-06,-8.801282e-06
600,800,0.00024602003,0.0003567268
620,800,0.04941397,0.001841772
640,800,0.032872956,-0.038743403
660,800,-0.0046624313,-0.00079004455
680,800,1.0289328e-05,7.365519e-06
700,800,6.88577e-07,5.813322e-07
720,800,7.4190055e-08,4.9015238e-08
740,800,0.00075366657,-0.0020794726
760,800,0.0026379235,-0.002828631
780,800,-0.0008790816,-0.009433086
800,800,1.3838182e-08,-3.0146134e-09
820,800,-1.0690835e-07,-4.293114e-08
840,800,-1.4883344e-07,-2.4949337e-08
860,800,-2.367397e-06,-4.6173845e-06
880,800,0.022501487,-0.018191008
900,800,-0.007012019,-0.007943351
920,800,0.021065239,-0.00799084
940,800,0.019440873,-0.007632555
960,800,0.011576285,-0.0065643885
980,800,-4.0966766e-05,-2.8771146e-05
0,820,0.0633904,0.004029927
20,820,0.082083836,0.0009987738
40,820,0.0036906244,0.00040479415
60,820,-0.03831686,0.044954777
80,820,-0.0047785398,0.014934521
100,820,-0.016934786,0.010715277
120,820,-0.05251227,0.05352379
140,820,8.752506e-05,5.3127216e-05
160,820,-2.9770641e-05,9.160211e-05
180,820,-0.05023262,0.10988172
200,820,0.0014874839,-0.004488206
220,820,1.0886885e-06,-2.5907308e-05
240,820,1.12649e-05,-6.6869674e-05
260,820,0.0012798958,0.000798919
280,820,0.21613392,0.08167401
300,820,0.2201843,1.0415311
320,820,-0.043463893,0.0059453435
340,820,-0.04776937,0.030829405
360,820,-0.10548343,-0.00019201488
380,820,0.0022313907,0.018557707
400,820,0.02428401,0.026406942
420,820,-0.03642455,0.029712327
440,820,0.1783728,-0.03519542
460,820,0.0348239,-0.14437804
480,820,0.030152822,-0.012498325
500,820,-0.00027836015,0.00078859413
520,820,0.16365375,0.15526626
540,820,0.00010843409,-6.394442e-06
560,820,-4.418553e-06,-2.6461255e-06
580,820,-6.4969067e-06,4.85081e-06
600,820,1.4989465e-07,4.4534504e-06
620,820,0.0043740016,-0.004202163
640,820,-6.21859e-05,1.3788268e-05
660,820,0.20054606,0.18997686
680,820,0.0007789519,9.076201e-05
700,820,7.1923455e-06,6.3441635e-06
720,820,5.2331533e-08,3.3267057e-07
740,820,0.00017394075,0.00014391005
760,820,-4.3228324e-06,0.00023243547
780,820,0.00029081365,-0.00033062973
800,820,4.103016e-08,-1.368156e-09
820,820,-4.0394346e-10,-2.946866e-10
840,820,-1.2320699e-08,1.0735386e-08
860,820,-3.0576084e-07,-2.2283575e-07
880,820,7.4251855e-10,-9.105395e-08
900,820,-3.2662967e-07,-2.3801363e-07
920,820,2.6998575e-07,-3.282492e-08
940,820,0.0107073365,-0.007051316
960,820,0.0076369117,0.0046820985
980,820,2.394648e-06,-3.4301029e-06
0,840,0.18372884,-0.024001773
20,840,0.00076723157,-1.459378e-06
40,840,-0.0054627103,-0.008979126
60,840,-0.010734727,-0.06725322
80,840,-0.00056801154,0.000483926
100,840,-0.08970935,0.06973001
120,840,-3.5978366e-05,0.00015066096
140,840,1.4448051e-05,-6.8291306e-06
160,840,2.0307664e-06,7.95257e-06
180,840,0.0024109532,-0.0042115157
200,840,0.00385254,-0.027562333
220,840,0.012881326,0.024488525
240,840,0.023911241,0.044097826
260,840,0.0025201447,0.0013698153
280,840,-0.08092295,0.116546966
300,840,0.04322989,0.6851212
320,840,-0.10717606,0.07272155
340,840,-0.0034450497,0.099947974
360,840,-0.18595996,-0.05229143
380,840,-0.003217377,0.011282242
400,840,-0.00026215322,-0.022474704
420,840,0.0012577429,0.020722328
440,840,-0.0014750377,0.022407375
460,840,0.01586144,0.019060545
480,840,-0.021153953,-0.022150427
500,840,-0.00058347837,-0.0010292109
520,840,-6.2306826e-05,-0.00013912316
540,840,-9.6560194e-05,-0.00023922452
560,840,0.00031945918,0.00025276426
580,840,-0.120790094,-0.050740253
600,840,0.05529234,0.18846193
620,840,0.00014779752,0.00053470844
640,840,-0.005333942,-0.057760324
660,840,0.16545834,0.18703099
680,840,0.0018546369,0.005921233
700,840,-1.6910292e-07,-5.611129e-07
720,840,-1.9622907e-05,-3.195752e-05
740,840,7.8352167e-07,2.3590331e-07
760,840,1.4182437e-08,1.3559679e-08
780,840,3.8424868e-09,1.3977047e-09
800,840,7.3781634e-09,-7.597981e-09
820,840,1.0905693e-09,5.849769e-10
840,840,-1.0384062e-08,9.989637e-09
860,840,-9.335026e-09,9.254184e-09
880,840,1.8352307e-07,2.5017616e-07
900,840,-5.7336274e-09,2.156452e-08
920,840,8.238752e-08,4.8772378e-08
940,840,-6.172244e-07,2.650158e-07
960,840,1.7330143e-06,6.0858355e-07
980,840,4.846151e-08,-1.7163504e-07
0,860,0.0002864204,-0.0015200829
20,860,-0.0006263361,0.0004478033
40,860,-0.053789902,-0.012075288
60,860,0.008980523,-0.017914407
80,860,-0.029344264,0.0013555085
100,860,-0.11641613,-0.15180135
120,860,0.016049165,-0.018200481
140,860,0.0484033,0.044004027
160,860,0.00032037162,-0.00018499697
180,860,-0.0032042863,0.017966678
200,860,-6.853227e-05,0.00014078726
220,860,0.0006564393,0.022110453
240,860,0.027079007,-0.04813984
260,860,-0.0064685587,0.0053843874
280,860,0.35444558,0.08221292
300,860,-0.038995918,0.4868845
320,860,0.045297157,0.04496097
340,860,-0.0067263087,0.0008773644
360,860,0.013527846,-0.00046461372
380,860,0.027663844,0.030329643
400,860,0.0054579778,0.0074758413
420,860,-0.0054626684,-0.010810764
440,860,0.002309692,0.031745657
460,860,-0.004394735,-0.0064145033
480,860,-0.018711872,-0.025705261
500,860,0.0076606534,0.0017591247
520,860,-0.00010509629,0.0007256792
540,860,0.015546227,0.012600277
560,860,0.0038377484,0.010530827
580,860,-0.06676605,-0.09599377
600,860,0.0035230045,0.0064237397
620,860,-0.04504097,-0.0067718197
640,860,-0.037591383,0.097296864
660,860,0.04023804,0.051045105
680,860,0.07436642,0.0365862
700,860,-0.0025487023,-0.004665317
720,860,-0.13522495,-0.13582724
740,860,0.00033842257,0.0028379168
760,860,5.6863886e-08,3.4299383e-08
780,860,4.9303917e-08,6.3110774e-09
800,860,-0.00041962284,-0.00019991095
820,860,-0.0005738442,-2.6424645e-05
840,860,-1.0201815e-08,3.142546e-09
860,860,-8.436305e-09,1.1206673e-08
880,860,0.0012533863,-0.00027766192
900,860,-0.008044622,-0.00300356
920,860,6.1232786e-06,3.4363816e-06
940,860,-1.7192026e-08,6.180832e-09
960,860,3.9021852e-09,-1.5548657e-08
980,860,4.0724814e-08,-6.218932e-09
0,880,-0.065421246,-0.12449896
20,880,-0.0039866944,0.0054637603
40,880,-0.006305992,-0.01182867
60,880,-0.13059938,-0.008269307
80,880,-0.06774974,-0.0106665995
100,880,0.00087524997,-0.01864679
120,880,0.013072003,-0.023652738
140,880,0.01221448,-0.014075765
160,880,-0.014236972,-0.007854332
180,880,0.00029191238,-0.000766569
200,880,-2.3112936e-05,1.9847846e-05
220,880,0.11841265,0.014948261
240,880,-0.02386978,0.015496354
260,880,-0.2449567,0.08250216
280,880,0.0017451755,0.0030124697
300,880,-0.04891406,0.05971924
320,880,0.017592764,0.015210668
340,880,-0.0038518494,-0.014430656
360,880,0.031192495,-0.021564268
380,880,-0.015854973,0.0008542483
400,880,-0.024588188,0.018428799
420,880,-0.0014655422,0.0021570856
440,880,0.002176605,0.017105326
460,880,-0.013527279,-0.07253072
480,880,-0.001963721,-0.008678506
500,880,-0.1832678,-0.02138514
520,880,-0.03453035,-0.013856774
540,880,0.00012705078,-0.0022489713
560,880,-0.00035662393,-0.00088476966
580,880,-0.0077247703,-0.0058613406
600,880,0.00016259265,0.00063142105
620,880,-0.019107644,-0.0047537154
640,880,-0.015363575,-0.00107842
660,880,0.00056614727,0.0031497676
680,880,-0.0011414725,-0.02604723
700,880,0.0023995892,-0.22988743
720,880,0.00026970485,0.00036967473
740,880,0.00018897126,-4.964593e-05
760,880,5.0689283e-07,3.2473235e-07
780,880,0.0019815932,0.0006447612
800,880,0.002292833,-0.0038584433
820,880,-3.7044817e-06,7.172664e-07
840,880,-2.7612344e-09,1.1327825e-09
860,880,0.003665592,-0.00232361
880,880,0.009815298,0.00042352156
900,880,-1.3891648e-05,4.5984848e-07
920,880,-0.0015418228,-0.0047038733
940,880,-0.0033605134,0.0023579993
960,880,2.2710294e-08,3.155336e-08
980,880,5.4954334e-08,7.0772294e-10
0,900,-0.0028359096,0.004565483
20,900,0.005934379,0.02582875
40,900,0.01374307,0.08690036
60,900,0.012243236,0.0085521685
80,900,-0.004923594,0.014794846
100,900,3.7676542e-05,0.0007808292
120,900,0.010854708,0.063212894
140,900,9.014878e-06,5.080415e-05
160,900,-0.00022097086,0.00010984553
180,900,0.007103674,0.038866036
200,900,-0.0039572245,0.013435638
220,900,-0.04107919,0.0002799308
240,900,0.046071533,0.042987444
260,900,0.0053444114,-0.015354542
280,900,0.026136074,0.023886068
300,900,-0.008083958,0.0022645784
320,900,0.07265539,-0.095887996
340,900,-0.01308244,-0.15621088
360,900,0.06467898,0.026614059
380,900,0.000499321,-0.00020684666
400,900,0.022259647,-0.01368981
420,900,4.4764158e-05,0.0005365709
440,900,-0.0015803231,0.01676883
460,900,-0.15347594,-0.015447395
480,900,-9.7299875e-05,0.0008261657
