x,y,fx,fy
260,620,-0.02407634,-0.032108337
280,620,-0.0073498613,-0.001033798
300,620,0.057024628,0.0039412137
320,620,-0.0014445804,0.008245756
340,620,-0.0054191938,-0.0059762555
360,620,0.025325824,0.037347753
380,620,0.05145131,-0.1408792
400,620,-0.018048462,-0.10204193
420,620,-0.0229538,-0.047022503
440,620,-0.051787306,-0.13211824
460,620,-0.029310964,-0.003773329
480,620,9.21948e-06,-4.3626187e-05
500,620,-0.005792466,0.003964171
520,620,-4.4873745e-05,3.953625e-05
540,620,-0.00020038814,-0.0008669318
560,620,0.11078745,-0.007750539
580,620,0.044828326,-0.008947201
600,620,-0.009964302,0.027559906
620,620,-0.03111105,-0.12591167
640,620,-0.010232914,-0.10549359
660,620,0.0054510403,0.014949302
680,620,0.048453365,-0.010961988
700,620,-0.032129105,0.029967763
720,620,-0.06301849,0.015533639
740,620,7.0846213e-06,0.00014702581
760,620,-0.00061352813,-0.00041406113
780,620,2.9135188e-05,0.0005359659
800,620,-0.006383567,-0.012295897
820,620,-0.014693359,-0.046076644
840,620,-0.021833984,0.012988111
860,620,0.013225069,-0.0727199
880,620,-0.029575728,-0.06739777
900,620,0.034245644,0.017234743
920,620,-0.014074722,0.0008796999
940,620,-0.0005990059,0.0001615875
960,620,-0.00036564903,0.0001595678
980,620,0.017166628,-0.018484937
0,640,0.11342491,0.10283636
20,640,-0.0022657637,0.061871164
40,640,0.016879901,-0.03770876
60,640,-0.00027520533,0.00048655484
80,640,0.03760046,-0.0109055545
100,640,0.00030728336,-0.0002810031
120,640,-0.010273251,-0.04880862
140,640,-0.0041397554,-0.004351354
160,640,-0.006917368,0.009910156
180,640,-0.0011641547,-0.012749643
200,640,0.0119413445,-0.010660474
220,640,-0.0042267493,0.05941809
240,640,0.002264465,-0.0018627486
260,640,-0.060457252,-0.02885519
280,640,-0.015258518,-0.0009441015
300,640,-0.011926059,0.029071733
320,640,0.003105489,0.0005364305
340,640,-0.0069051157,0.0069190613
360,640,-0.20620087,-0.004087125
380,640,-0.055982523,-0.04196765
400,640,-0.013540639,-0.057507154
420,640,0.0112072155,-0.19551593
440,640,-0.2011351,0.056099337
460,640,0.24648988,0.03675246
480,640,0.09180149,-0.16339502
500,640,0.07421701,0.024272596
520,640,-0.07924231,0.07998005
540,640,0.028189551,0.2502159
560,640,-0.0074662464,-0.009255719
580,640,0.00036151207,0.00048539118
600,640,-0.034370232,-0.03264067
620,640,0.047494166,0.035866518
640,640,-0.04870238,-0.12374499
660,640,0.0024806012,-0.0060309246
680,640,-0.00084216415,0.0014398035
700,640,0.00577399,-0.014837509
720,640,0.0005094239,0.00046052499
740,640,-0.0010885708,0.00034646952
760,640,-0.13018242,-0.007892537
780,640,0.0014977258,-0.0008773044
800,640,0.0014172599,0.0013848826
820,640,-0.056485042,-0.022567924
840,640,-0.00019285463,0.0036420908
860,640,0.00084924523,0.0023966972
880,640,-0.019203378,-0.016073668
900,640,-0.2205191,0.01118953
920,640,-0.013104177,0.021427551
940,640,-0.104211494,0.038890347
960,640,-0.053991262,0.008972009
980,640,-0.00012457358,1.3923423e-05
0,660,0.2547896,-0.03657362
20,660,0.18037865,-0.02467434
40,660,-0.0047367336,0.080909036
60,660,-0.00069288816,0.00088987575
80,660,-0.0017095817,0.0056161294
100,660,0.0010739235,-0.00047134762
120,660,-0.04208155,-0.08333418
140,660,0.009353539,0.07150103
160,660,0.035316527,-0.032201707
180,660,-0.19521683,-0.011616544
200,660,-0.03629662,0.0144050475
220,660,0.00035901423,0.00064101577
240,660,0.025358196,-0.011794903
260,660,-0.015127405,-0.0011552266
280,660,0.027314132,0.0008067601
300,660,4.498866e-05,0.00021896182
320,660,-0.00083441054,0.0018361671
340,660,-0.011258658,0.026912011
360,660,-0.00046188297,0.0006634529
380,660,-0.013399688,-0.0016613317
400,660,-0.09144729,-0.069840975
420,660,0.028640827,0.06703317
440,660,0.22406223,-0.1942782
460,660,0.07535381,-0.041212935
480,660,0.0012207067,0.004923867
500,660,-0.013470999,-0.0050091734
520,660,-0.072422035,0.10909923
540,660,-0.013870016,0.041217167
560,660,-1.1563278e-05,-1.5599206e-05
580,660,-2.054765e-06,-3.7994143e-06
600,660,-3.2521988e-05,-2.2202082e-06
620,660,-0.00019532531,-0.00010303783
640,660,-0.00017378244,-0.00019018276
660,660,-0.015437947,-0.0012129033
680,660,-0.19701362,-0.010880738
700,660,-0.019095832,-0.011426685
720,660,-0.00012790819,0.00021624427
740,660,-0.06810744,0.015929982
760,660,-0.013804809,-0.0043629687
780,660,0.025539277,0.011447606
800,660,0.004870211,0.046231017
820,660,0.03134578,-0.016402226
840,660,0.0004062221,-0.048307233
860,660,0.038209856,-0.015893105
880,660,0.0054951217,-0.0022442404
900,660,0.012302681,0.024688395
920,660,0.00038053782,0.0068511367
940,660,-0.02506047,-0.0053180386
960,660,-0.0023240237,0.0006565501
980,660,-0.0428099,-0.007241487
0,680,-0.010676196,0.005120656
20,680,0.09571166,0.017782023
40,680,-0.042640407,0.038659994
60,680,0.011471238,0.027591577
80,680,0.010000126,0.017140023
100,680,-0.017825948,0.006556308
120,680,-2.6194828e-05,-9.784098e-06
140,680,-0.08757867,0.022100484
160,680,-0.009739853,-0.0030492253
180,680,0.0029656785,-0.0008738516
200,680,-0.03128978,0.018335333
220,680,0.06430657,-0.0034834717
240,680,-0.07315844,0.0061574215
260,680,-0.026581004,0.0021074542
280,680,0.00043291133,-0.00013462733
300,680,-0.00119082,-0.00044335445
320,680,-0.005653937,-0.008072112
340,680,-0.04754331,0.04687927
360,680,0.027552493,0.018835291
380,680,-0.042381484,-0.06118084
400,680,-0.08111059,0.08088982
420,680,-0.063860856,-0.029130284
440,680,0.1716242,-0.074098
460,680,-0.03784011,0.028097285
480,680,0.11166873,-0.014416538
500,680,0.3066079,-0.08649446
520,680,-0.00041507668,0.0006373356
540,680,-0.0014714921,-0.0009653054
560,680,0.00976973,-0.0032576728
580,680,-5.0471917e-06,-7.1033855e-06
600,680,-5.6423534e-07,-1.1704714e-06
620,680,-5.2871263e-07,-8.2740456e-08
640,680,-3.4337318e-05,-2.3250177e-05
660,680,0.00023716458,6.7731904e-05
680,680,0.0005301518,-0.0044336175
700,680,-2.4130502e-05,-1.694112e-05
720,680,-0.0010708197,-0.00463582
740,680,0.0011628101,-0.0024796145
760,680,-5.15772e-06,7.339344e-06
780,680,-0.01731512,0.024437362
800,680,-0.003651181,0.00587601
820,680,0.00045243296,-0.0012825152
840,680,0.0004889866,-0.030210359
860,680,0.0014072238,0.019669892
880,680,-0.02183428,0.0010876019
900,680,0.0034202293,0.002457685
920,680,-0.012883659,0.018373335
940,680,0.021966241,0.015047571
960,680,-0.007860275,0.008865644
980,680,0.029923106,0.036359295
0,700,0.04586939,-0.03528743
20,700,0.0061555104,0.0041858037
40,700,-0.032776453,-0.060765836
60,700,-0.20468572,0.08086242
80,700,0.061526746,-0.020520067
100,700,0.15984236,0.031022271
120,700,0.07321759,-0.08999937
140,700,-0.091529556,-0.08345954
160,700,-0.06874021,0.0059892945
180,700,-0.0013753831,0.0058173575
200,700,0.00043263417,-0.004778587
220,700,0.045692343,-0.0836099
240,700,-0.011272994,-0.0008132114
260,700,0.01321649,0.035743546
280,700,-0.018333161,-0.003321111
300,700,0.06996709,-0.031414438
320,700,0.024656514,0.038381122
340,700,0.0001906855,0.0009944736
360,700,-0.010554098,-0.03802797
380,700,-0.008919262,0.022130953
400,700,0.14561765,-0.0054367906
420,700,0.005254304,0.17614608
440,700,0.28752658,-0.6583264
460,700,-0.0047109486,0.00045759956
480,700,-0.07819907,0.007430759
500,700,-0.0027026017,0.03516255
520,700,4.8139875e-05,-0.00052680564
540,700,-0.009751163,0.003733335
560,700,0.0004499951,0.003672663
580,700,-3.3266588e-05,5.4889853e-05
600,700,-5.760625e-05,-8.785349e-05
620,700,-6.509856e-07,-2.898354e-07
640,700,-2.343723e-08,-3.5152052e-08
660,700,-0.026043655,-0.013091335
680,700,-0.0023765562,-1.7374128e-05
700,700,-8.347559e-06,-8.916126e-06
720,700,-0.016220449,0.011397384
740,700,-0.002324035,-0.013889409
760,700,-1.9122574e-06,8.171444e-07
780,700,2.691407e-06,8.913875e-06
800,700,0.011811153,0.008493361
820,700,-2.4820996e-05,0.00061169546
840,700,0.05276977,0.05103665
860,700,0.0042421464,0.013002695
880,700,-0.021414645,0.02529235
900,700,0.00058147084,0.00051624695
920,700,0.004474089,0.029541593
940,700,-0.018229438,0.012430829
960,700,0.0054197884,-0.011315026
980,700,-0.01145678,-0.04772327
0,720,0.1206775,0.067854136
20,720,-0.0137871755,0.003591522
40,720,-0.0026940636,0.003935423
60,720,-0.0067182216,0.004832253
80,720,-3.803351e-05,0.00081560644
100,720,0.0097028725,-0.01264206
120,720,0.008174632,0.019273646
140,720,-0.00026309368,-0.00030283572
160,720,0.001224039,-0.009481566
180,720,0.18366107,0.07538138
200,720,-0.0010589001,-0.0058213114
220,720,-0.013443973,-0.009245774
240,720,-0.00013740454,-7.648684e-05
260,720,-0.00035531583,0.0009035226
280,720,0.0045665624,0.028689465
300,720,-0.0009891188,-0.005073959
320,720,-0.047088288,0.08180087
340,720,0.034319412,0.06263527
360,720,-0.23058982,0.0026505862
380,720,-0.025320198,0.0017051129
400,720,0.09005799,-0.008810696
420,720,-0.017829467,0.014621881
440,720,0.0722429,-0.14928888
460,720,0.0051440164,-0.049334206
480,720,0.0958211,-0.040123813
500,720,-0.041192133,-0.046901934
520,720,0.04851028,0.028875936
540,720,-0.022914795,0.03355497
560,720,0.0033670757,0.000229221
580,720,-0.2142832,-0.18137866
600,720,-0.0020133955,-0.001987571
620,720,-1.1329832e-06,-2.635536e-06
640,720,5.749605e-10,-3.3041099e-09
660,720,-0.0016096219,0.0011175058
680,720,-5.773811e-06,-1.1991875e-06
700,720,-5.376796e-07,-2.1133329e-07
720,720,-4.9728455e-06,-6.9666976e-07
740,720,-8.086343e-06,-5.71737e-06
760,720,-2.264765e-06,-1.4985218e-06
780,720,1.0028764e-05,5.3869007e-06
800,720,-1.4367411e-06,-8.576595e-06
820,720,0.007885333,-0.0012117426
840,720,-0.0026756367,-0.017333522
860,720,0.00094458356,0.0036936165
880,720,-0.018780211,-0.008136705
900,720,-0.01014199,-0.06414622
920,720,-0.0004314161,-0.0031172654
940,720,-0.0035992512,0.006801012
960,720,-0.0031023873,0.009574736
980,720,0.032421947,0.025611648
0,740,-0.032411102,0.05194019
20,740,-0.094578944,-0.036797736
40,740,-0.06294132,-0.021276832
60,740,0.016098006,-0.009711143
80,740,-0.0017780223,-0.0016719941
100,740,0.030654537,0.031226775
120,740,0.0006295579,0.00011155656
140,740,-0.038639292,-0.022174394
160,740,0.044795208,0.0003783769
180,740,0.02155639,0.14226873
200,740,-0.2150652,0.036778208
220,740,0.012271093,-0.0087718945
240,740,0.0039845277,-0.02167687
260,740,-1.9352121e-06,-1.8945764e-06
280,740,1.3992952e-06,1.6631417e-05
300,740,-0.043018032,-0.011467374
320,740,-0.00012173449,-0.00012212963
340,740,-0.018650858,-0.09988402
360,740,0.065383375,-0.01673257
380,740,-0.0035295414,-0.0030228784
400,740,-0.058341242,0.081780344
420,740,0.034796048,-0.039019953
440,740,-0.44552562,-4.4592147
460,740,0.074351676,0.07001914
480,740,-0.023182224,-0.031784505
500,740,0.004256979,-0.03881872
520,740,-5.475396e-05,-0.0109585915
540,740,5.302355e-05,-6.53772e-05
560,740,-0.029648326,0.05175994
580,740,-0.00021014639,0.00039896593
600,740,-1.9814153e-05,-2.3467255e-06
620,740,3.7850361e-06,2.9008313e-06
640,740,1.571375e-06,6.127241e-06
660,740,-0.0055853655,0.0047524036
680,740,7.448256e-07,6.4804404e-08
700,740,4.816139e-08,1.7476502e-08
720,740,-5.046056e-09,-4.2505647e-08
740,740,-9.006499e-07,-8.731278e-07
760,740,-2.333467e-05,-1.8767641e-05
780,740,-5.4290244e-06,-2.0077223e-06
800,740,-1.646974e-05,1.349183e-05
820,740,0.027522141,0.003508512
840,740,0.00059706275,0.000658709
860,740,0.0141767515,0.028325293
880,740,0.00069732073,-0.090644255
900,740,0.011276754,-0.024958516
920,740,0.008288115,0.032675866
940,740,3.4346616e-05,5.4785192e-05
960,740,-0.079227455,0.012824649
980,740,-0.009959453,0.032722875
0,760,-0.07501161,0.07475468
20,760,5.7825975e-05,0.000364781
40,760,0.013219433,0.009039251
60,760,0.032171726,0.017675772
80,760,0.0002044967,-9.124418e-06
100,760,1.1164204e-05,3.0137517e-06
120,760,-0.00010513638,-8.189441e-05
140,760,0.0069245705,0.058385465
160,760,0.053445358,-0.09244615
180,760,-0.012807624,-0.021725478
200,760,-0.08382312,-0.006152564
220,760,-0.011312391,0.00096379075
240,760,0.0038806985,0.0004217585
260,760,0.00010565457,-9.66299e-05
280,760,-0.000109090004,-0.00060834404
300,760,-0.0050973017,-0.00112347
320,760,0.0004612764,0.0006018192
340,760,-0.0012522436,0.00061043137
360,760,0.011674193,-0.110796176
380,760,0.04474458,-0.04316834
400,760,0.09184533,0.021522019
420,760,0.004312431,0.042389464
440,760,0.091011785,0.062244993
460,760,-0.03402783,0.0042480784
480,760,0.01251827,-0.046729807
500,760,0.008097988,-0.031106377
520,760,-0.032760527,0.0069317324
540,760,-0.03055542,-0.003875924
560,760,-0.0016553921,-0.002753551
580,760,-0.0010046731,0.00026858025
600,760,0.00065365987,-0.006054259
620,760,2.2002484e-06,-2.8819259e-06
640,760,-1.5273386e-06,-2.669902e-06
660,760,-1.6593972e-07,-4.1347607e-07
680,760,-1.6145071e-08,2.6744807e-08
700,760,4.825567e-08,8.826184e-09
720,760,-1.7024819e-08,-4.7965017e-08
740,760,-0.00021234126,-5.2354946e-05
760,760,0.0173046,-0.058001604
780,760,-7.207746e-06,8.318318e-06
800,760,-3.8322173e-06,-1.7091809e-06
820,760,2.6539905e-07,4.1556978e-06
840,760,-3.9936326e-06,5.8101905e-06
860,760,-0.16235706,-0.01509809
880,760,-0.058435682,-0.008980995
900,760,0.03413119,-0.01130438
920,760,-0.057088044,0.08247675
940,760,-0.010156213,0.034201175
960,760,-0.018642144,-0.01442151
980,760,-0.009711048,0.000483835
0,780,-0.0030549539,0.005391904
20,780,0.007914816,-0.019454526
40,780,-0.0006312875,-0.00015627951
60,780,0.1334593,0.039104477
80,780,0.07370582,0.107187904
100,780,-0.0023090749,0.0040247687
120,780,-0.045089748,0.05199063
140,780,-0.006512148,0.004345392
160,780,0.002520282,0.0052430173
180,780,0.024523273,0.006068388
200,780,0.060499974,-0.050722558
220,780,0.06545776,-0.08200396
240,780,0.062383812,0.06016109
260,780,-0.0014469441,-0.00021819364
280,780,-0.0016945656,4.94582e-05
300,780,0.05393489,-0.0033461829
320,780,0.0034821124,-0.0008373992
340,780,-0.01474748,-0.03368972
360,780,0.0008758372,-0.0010589488
380,780,0.0191932,-0.0055986233
400,780,-0.03473023,-0.04506412
420,780,-0.18469375,0.004750708
440,780,-0.14346312,-2.8855727
460,780,-0.1564942,-0.10462711
480,780,0.05779013,-0.0014303323
500,780,0.030063644,0.032426953
520,780,0.005192514,-0.19233571
540,780,0.0002800661,0.0003412432
560,780,-4.9096952e-06,-3.7772447e-06
580,780,-0.014899028,-0.00032720063
600,780,0.037993077,-0.015038148
620,780,-0.0032423285,0.0013138846
640,780,-0.1616725,-0.11671112
660,780,-1.0946658e-05,-9.473771e-06
680,780,-4.031757e-08,2.5511843e-08
700,780,1.1485081e-07,9.095353e-08
720,780,-4.3351527e-09,-1.3078645e-08
740,780,-5.4971456e-06,-6.3220045e-07
760,780,-0.0012934176,-9.217301e-05
780,780,-0.017200895,-0.0025851815
800,780,-3.0722051e-06,2.3428734e-06
820,780,-4.356346e-07,-4.703106e-07
840,780,-1.0637245e-06,-1.4876755e-06
860,780,7.891934e-09,7.047609e-08
880,780,2.1790594e-05,-1.1339873e-05
900,780,0.0013059949,0.00037303253
920,780,0.02243022,-0.052434146
940,780,-0.012029221,0.014863232
960,780,0.002448119,0.041902687
980,780,0.038883533,-0.019098567
0,800,0.12372953,0.025874332
20,800,0.0014142578,0.00742058
40,800,0.020986108,-0.043780766
60,800,0.0049179066,0.0068605277
80,800,-0.042627703,0.1990937
100,800,0.014049174,0.0012466926
120,800,-0.00012489852,0.0053293067
140,800,-4.9481614e-06,9.859277e-06
160,800,0.0024335529,0.0018061623
180,800,0.022482617,0.0053864312
200,800,0.0066341306,0.004309884
220,800,0.0058323694,-0.0025298258
240,800,0.00017688485,-0.0006408901
260,800,6.583189e-06,4.032702e-07
280,800,-0.00055996364,-0.00021747893
300,800,-0.00017322772,-7.591349e-05
320,800,-0.0013432659,0.0025173756
340,800,0.0033428771,-0.02284492
360,800,0.009016296,-0.06105806
380,800,0.0014063882,-0.00074790884
400,800,9.3436625e-05,-0.0004484713
420,800,-0.0027277982,0.00096714764
440,800,-0.28308767,-0.18574995
460,800,-0.25227532,-0.8969801
480,800,-0.010390815,-0.054084804
500,800,0.031861294,0.011167363
520,800,-0.034459263,-0.012990185
540,800,0.029940726,-0.08014596
560,800,2.8742907e-05,2.1786678e-05
580,800,-0.0037700008,0.021527443
600,800,0.0038461206,0.00056157843
620,800,0.05141517,-0.08141373
640,800,0.003186119,-0.09554717
660,800,1.7185264e-05,6.3027925e-05
680,800,-2.3632115e-06,-2.3131106e-06
700,800,-6.2822903e-07,-1.082775e-06
720,800,-0.0005597121,-0.044921756
740,800,4.7622805e-05,-1.5064409e-05
760,800,-2.0507011e-08,-8.4485876e-08
780,800,-5.2945737e-09,-5.896713e-09
800,800,1.1287126e-08,4.7665147e-09
820,800,3.576403e-08,-4.297389e-08
840,800,9.448875e-08,1.2076318e-07
860,800,9.648509e-07,-8.5848995e-08
880,800,-0.00711388,-0.0212322
900,800,-0.0055700107,-0.0015281818
920,800,-0.0003052021,-6.2898005e-05
940,800,-0.0008790724,-0.065640725
960,800,-0.090599895,-0.0076635173
980,800,-0.22620781,0.0018909252
0,820,0.06564013,-0.24241975
20,820,-0.01619174,0.007516567
40,820,-0.03325303,0.025123987
60,820,-0.040887702,-0.0022560293
80,820,9.853849e-06,0.0002761451
100,820,-0.0015666051,0.0006493049
120,820,-0.00044953512,-3.64838e-05
140,820,0.035637893,-0.03783647
160,820,0.037081417,0.058762275
180,820,-0.019481715,0.022128861
200,820,0.04715779,-0.04030622
220,820,-0.01619895,0.0073692063
240,820,0.00030868474,0.002567605
260,820,-0.009577904,-0.0023633225
280,820,0.00184275,0.019238701
300,820,1.1828435e-08,-1.9860936e-08
320,820,0.0011419138,-0.00086019945
340,820,0.0029466462,0.0046337773
360,820,0.00079890125,-0.00090303743
380,820,0.028589208,0.037672415
400,820,7.1191726e-06,-0.00018545691
420,820,0.01088681,0.032517076
440,820,-0.027274963,0.029289711
460,820,0.22212033,0.09216351
480,820,0.09188827,-0.04234706
500,820,-0.0012877212,0.009179798
520,820,-0.21098419,0.0011821712
540,820,0.025040867,0.10512875
560,820,-0.004661547,0.000861341
580,820,0.046421286,0.018152345
600,820,-0.004898623,0.002810034
620,820,-0.0070250942,-0.0034951062
640,820,-0.053564403,0.01596437
660,820,0.0005416065,0.0018805354
680,820,6.1652537e-07,-3.4926845e-07
700,820,4.094909e-06,1.65406e-06
720,820,4.036728e-06,-0.00017958591
740,820,3.7428329e-06,3.2865107e-06
760,820,1.7826084e-09,7.382317e-13
780,820,-7.540403e-09,7.2951556e-10
800,820,-6.229913e-07,1.3644708e-08
820,820,0.00010521516,-4.040868e-06
840,820,-0.0022089265,0.0022591176
860,820,-9.0290604e-07,7.4613076e-06
880,820,-3.6362908e-05,-2.8255222e-06
900,820,-1.853098e-05,-2.7054386e-06
920,820,-1.3456209e-07,-1.1275187e-07
940,820,-5.9924255e-06,1.3387255e-06
960,820,-0.00020236996,-0.00019725489
980,820,-0.012062476,0.009589479
0,840,0.20410708,-0.15098317
20,840,0.0033174518,-0.051380232
40,840,0.10957439,-0.027485274
60,840,0.0070510013,-0.0003989286
80,840,-2.2359089e-05,-3.0009238e-05
100,840,-0.0039586383,0.012230794
120,840,-0.018373774,-0.013556972
140,840,0.14510594,-0.06324698
160,840,-0.001712882,0.0023736327
180,840,-0.0040983516,0.0005081762
200,840,0.00023546214,0.0002947957
220,840,-0.030236902,0.0027127252
240,840,0.02267711,-0.022745723
260,840,-0.004679008,0.0013763831
280,840,0.06587693,-0.020476189
300,840,-0.10015821,0.044299096
320,840,-0.06282357,0.068831004
340,840,0.10422716,-0.09712331
360,840,-0.01991125,0.014485047
380,840,-0.0044236146,-0.05690973
400,840,-0.0091989655,-0.0025142091
420,840,-0.04615058,-0.08372712
440,840,0.0087330695,-0.010370313
460,840,-0.039815664,0.08499642
480,840,-0.009106872,0.003752153
500,840,0.004650345,0.056927726
520,840,0.11765051,-0.11335141
540,840,0.061234742,-0.018829478
560,840,-0.14140397,0.01345889
580,840,-0.019596899,-0.0014638709
600,840,-4.0498978e-07,2.1836095e-05
620,840,0.0037626503,-0.0004892669
640,840,0.037743084,-0.007357339
660,840,-5.2469018e-06,1.09684825e-05
680,840,6.586717e-06,-8.195524e-06
700,840,1.6304233e-05,1.3102044e-05
720,840,-0.020028636,-0.054704446
740,840,0.0073380936,0.006067552
760,840,5.5471787e-08,4.7709882e-08
780,840,-3.6888828e-09,1.3584499e-09
800,840,-3.4015946e-10,-2.275287e-08
820,840,0.0035116302,-0.0047538388
840,840,-3.3774606e-05,-8.332403e-05
860,840,-9.583947e-08,4.810867e-08
880,840,4.873012e-07,1.7416907e-06
900,840,-1.1500678e-06,1.3902439e-06
920,840,4.295813e-08,-9.471429e-08
940,840,-2.6642654e-08,-6.830377e-08
960,840,-3.501556e-08,1.0032326e-06
980,840,6.430697e-06,-5.238062e-06
0,860,0.0052295807,0.0818623
20,860,-0.015489745,0.0137846125
40,860,-0.110595316,0.008069471
60,860,-0.01900327,0.010851378
80,860,-0.010706842,0.010964111
100,860,-0.0017287981,0.19670312
120,860,-0.025421746,0.014380274
140,860,0.038080703,-0.022535177
160,860,0.009700113,0.0016357128
180,860,0.19093175,-0.0557888
200,860,-0.11450157,-0.018261762
220,860,-0.002736335,-0.004852685
240,860,-0.002818423,-0.0006878038
260,860,-0.18410519,0.012104813
280,860,-0.013717909,-0.03241152
300,860,-3.05284e-05,3.8628937e-06
320,860,-7.838072e-05,-3.8347647e-05
340,860,-0.020376595,0.0038769718
360,860,0.019864427,-0.029498564
380,860,0.06999168,0.009978002
400,860,-0.02258333,0.004457124
420,860,-0.13878798,0.06662984
440,860,-0.053157546,0.069414325
460,860,-0.026474541,0.049321
480,860,0.027978301,-0.0022923728
500,860,0.0005834853,0.010399169
520,860,0.063995816,-0.030097643
540,860,-0.02803875,0.004868744
560,860,-0.029662404,0.033925742
580,860,-0.0014384075,0.0041589956
600,860,3.7078714e-06,6.006566e-06
620,860,0.002606635,0.00016122214
640,860,0.009234528,0.00053078803
660,860,-8.51466e-06,-0.0044714906
680,860,2.47356e-05,-4.5665747e-06
700,860,9.854854e-06,1.5264364e-05
720,860,4.6085912e-05,-0.00012570203
740,860,0.00015640272,0.00014197236
760,860,-1.5351274e-07,-4.1183398e-08
780,860,-0.0034878952,-0.00013736097
800,860,0.00025184022,9.815205e-05
820,860,-4.8339807e-08,7.930027e-08
840,860,2.2865864e-08,-3.7068877e-09
860,860,-1.700069e-09,4.0225986e-11
880,860,2.7370306e-05,-0.00013600117
900,860,-0.007253543,0.032671906
920,860,0.0016839213,0.0005760903
940,860,-4.5331937e-08,-3.985534e-08
960,860,0.007985429,0.0030178917
980,860,0.0070679868,-0.006329561
0,880,0.005144459,0.008608738
20,880,-0.00057487143,0.00012790842
40,880,0.09218742,-0.04912404
60,880,0.0037438963,0.004464579
80,880,-0.00041625783,0.0017158053
100,880,0.0023972627,-0.010951201
120,880,0.01134108,0.02209108
140,880,0.0002682008,-0.00035082392
160,880,0.001212692,-0.00091339886
180,880,0.008718875,0.0019438906
200,880,-0.06897648,-0.029314138
220,880,0.09390945,-0.02227761
240,880,0.0923524,-0.006596443
260,880,0.014266764,0.19536632
280,880,0.039824504,0.16550434
300,880,4.0689323e-05,7.9868834e-05
320,880,-0.0049822675,-0.005203675
340,880,-0.026560238,0.067397445
360,880,0.021314666,-0.002990271
380,880,-0.07000963,-0.0014079822
400,880,-0.07255378,0.029180894
420,880,0.009731272,0.08736319
440,880,0.055798803,0.21012792
460,880,0.145322,0.078710884
480,880,-0.0018711213,0.005470705
500,880,0.011845473,0.029596468
520,880,-0.00029801787,-0.00072410324
540,880,-0.008746237,-0.025321776
560,880,-0.0024402912,-0.009791657
580,880,-0.0006594031,-0.00051566644
600,880,-6.9732465e-07,-1.3135938e-06
620,880,0.00022188533,-0.009943498
640,880,0.02199835,-0.023494622
660,880,0.22724672,-0.035704754
680,880,0.00078038854,0.0012445959
700,880,0.0033075935,0.0018184155
720,880,0.026790429,0.06544536
740,880,0.0006291523,-0.0018470155
760,880,-0.007569261,0.009283651
780,880,-0.0003330483,0.00019153727
800,880,1.8350352e-07,2.578344e-07
820,880,-0.00043135503,0.0025224495
840,880,-2.822253e-06,-2.843943e-08
860,880,0.0032728822,-0.002910253
880,880,0.0006242927,-0.0005866197
900,880,-0.00019323402,-0.00011415727
920,880,0.000103936414,7.921734e-05
940,880,-3.0052085e-08,-4.8582585e-08
960,880,0.00025361837,-0.00027825468
980,880,0.0018077934,-0.00044110292
0,900,0.010510744,-0.039545316
20,900,0.041205775,0.07605794
40,900,-0.07171767,-0.00071361155
60,900,-0.0075850636,0.0062613054
80,900,0.010883261,0.11336237
100,900,-0.0033335257,-0.032868523
120,900,0.10986478,-0.0029927327
140,900,0.028104266,0.005399077
160,900,0.00800456,0.14798099
180,900,-0.0063749,0.015028689
200,900,-0.010106511,-0.010462639
220,900,0.026001608,-0.0035951147
240,900,0.043264516,0.049401887
260,900,0.036877766,0.0920503
280,900,-0.025941115,-0.010934429
300,900,0.064050145,-0.10981974
320,900,0.03615775,0.04236463
340,900,0.05567625,0.030447247
360,900,-0.026450194,-0.024847401
380,900,0.011531561,0.065751165
400,900,-0.058230896,0.005230724
420,900,-0.025538677,-0.08460813
440,900,0.10563217,0.081898764
460,900,-0.035098016,0.5260124
480,900,0.07192657,0.029525494
500,900,0.035274245,-0.0016739285
520,900,-0.013877759,0.021660196
540,900,0.11296307,-0.113139056
560,900,0.006250875,-0.00082152244
580,900,-0.011379364,-0.005691998
600,900,1.4424733e-06,-2.2684817e-06
620,900,0.017199082,-0.058227155
640,900,-0.007055479,-0.015526652
660,900,-0.02871992,-0.2605315
680,900,-0.012337221,0.4439992
700,900,-0.02963351,0.057756312
720,900,0.012507431,-0.009676125
740,900,0.0022154008,-0.012404659
760,900,-0.007183595,-0.004064338
780,900,-1.417634e-06,-4.4449444e-06
800,900,1.9769601e-08,9.446703e-09
820,900,1.0338219e-05,-0.00011690432
840,900,-2.0563732e-07,-2.0227827e-08
860,900,6.461675e-09,1.5968977e-08
880,900,5.2006207e-08,7.0294686e-09
900,900,-0.0027980192,0.0009530709
920,900,-0.00053483667,0.0037750418
940,900,-0.0008758511,0.00045973255
960,900,-0.0012351631,0.0012785996
980,900,-3.6784083e-08,-5.65562e-09
0,920,0.01274825,-0.016588964
20,920,0.026590804,0.018200811
40,920,-0.09135011,0.0035024497
60,920,-0.031000871,-0.007943842
80,920,-0.019096537,-0.018341178
100,920,-0.00013454797,0.00014630976
120,920,-0.0001013802,-0.0011244258
140,920,0.01051326,-0.024647556
160,920,0.012845834,0.0072074058
180,920,0.022243574,0.1203758
200,920,-0.07659316,0.08172278
220,920,0.08350868,-0.009749499
240,920,0.00038600626,-0.014747291
260,920,0.09604703,-0.06937242
280,920,-0.06469633,-0.022416491
300,920,0.010498701,0.006673717
