x,y,fx,fy
960,940,0.0001700038,-0.00066595053
980,940,-3.9408467e-05,3.5299654e-05
0,960,0.110317096,-0.052238576
20,960,0.012348138,0.010969514
40,960,-0.12795249,0.06827671
60,960,0.0068071615,0.041907214
80,960,-0.025718985,-0.01707022
100,960,-0.016203988,-0.002666582
120,960,0.0013291562,0.00076665473
140,960,-0.0074088746,0.006596651
160,960,-0.022810431,-0.0046333456
180,960,0.032122783,-0.0019767992
200,960,0.027470753,0.0018558464
220,960,0.03884406,0.05801209
240,960,-0.040185757,-0.05899632
260,960,-0.0094052255,0.013837856
280,960,-0.03647927,-0.076451376
300,960,0.0043933997,0.005055831
320,960,0.009139613,0.027379548
340,960,0.015561397,-0.031085523
360,960,-0.019728346,-0.010875927
380,960,-0.032989927,-0.002761115
400,960,0.034746718,0.012715582
420,960,-0.017192371,0.035750296
440,960,-0.016976245,-0.042527266
460,960,0.009443673,-0.025332425
480,960,0.036559943,0.00020259082
500,960,-0.00024105053,-0.00095088856
520,960,-0.017261082,-0.019836234
540,960,-0.049858548,-0.12639411
560,960,-0.044794086,-0.006438486
580,960,-0.026771031,0.049093556
600,960,0.00087286433,0.00031795562
620,960,-0.0016280067,-0.036937933
640,960,-0.015551084,0.07118837
660,960,-0.02198796,0.02761813
680,960,0.0038103133,-0.42468777
700,960,0.051347204,0.3435322
720,960,0.027908316,-0.05273078
740,960,0.016355501,-0.019205265
760,960,-0.01650741,0.033714738
780,960,-0.004264849,-0.001727314
800,960,-0.00011237303,-0.00057616725
820,960,5.6493545e-06,-2.3342487e-05
840,960,0.000105852814,-0.0002669754
860,960,-0.00022163396,-0.0011767012
880,960,1.678805e-05,-1.949825e-05
900,960,0.00018550137,-0.0002748341
920,960,0.0010146615,5.7663816e-05
940,960,0.00019182281,-0.0004364004
960,960,0.0014432085,-0.0006304391
980,960,-0.0004788737,-0.0017211576
0,980,-0.054451898,0.10891701
20,980,0.19356848,0.056237947
40,980,-0.024659287,-0.03113375
60,980,0.026876746,0.06653858
80,980,0.0051824236,-0.0013924787
100,980,-0.0064763515,0.060432244
120,980,0.02094314,-0.05863107
140,980,0.046930153,-0.05349404
160,980,0.03660426,-0.020746872
180,980,0.058506027,-0.07169497
200,980,-0.012188624,0.030555902
220,980,-0.021746758,-0.018029341
240,980,-0.028553173,0.088873625
260,980,0.021457843,0.06743077
280,980,-0.0061270413,0.039830837
300,980,0.032656845,0.013312094
320,980,-0.034191523,0.04400366
340,980,-0.019350022,0.04017898
360,980,0.005293241,-0.02381589
380,980,-0.11242555,-0.051456343
400,980,-0.037117388,0.05101179
420,980,-0.030732252,0.08523673
440,980,-0.002882358,-0.026642064
460,980,0.0005961801,-0.024693962
480,980,0.038578246,0.067879505
500,980,0.06940098,-0.0248351
520,980,0.022916062,-0.1001712
540,980,0.03449246,-0.15436545
560,980,-0.0051005394,-0.038266286
580,980,0.018019335,0.045826755
600,980,0.00094634236,0.0013757205
620,980,0.0031861847,0.02617511
640,980,0.006780163,-0.0049833586
660,980,-0.0386189,0.13338245
680,980,-0.06444891,-0.5669146
700,980,0.017996326,0.3153752
720,980,-0.051957138,-0.29333973
740,980,0.019550303,0.05174312
760,980,0.020848423,-0.008774943
780,980,-0.0020561742,0.004017198
800,980,-0.034554943,0.061618894
820,980,-0.0020034085,0.0026693486
840,980,-0.0034362238,0.0013298084
860,980,0.0005708726,-0.0029156092
880,980,4.398582e-09,-2.6411373e-08
900,980,0.0020629594,-7.0384594e-05
920,980,0.0012944436,0.00040700007
940,980,0.0008290158,0.0019111682
960,980,0.0012297215,2.2923376e-05
980,980,-0.00035072278,3.1637353e-06
