x,y,fx,fy
980,900,2.4798059e-08,-1.8291187e-08
0,920,0.13937795,-0.03959401
20,920,8.5319094e-05,-0.00047363964
40,920,-0.07868483,-0.0042521777
60,920,-0.01333566,0.0093473755
80,920,0.01097297,-0.010862209
100,920,0.01780622,0.009559582
120,920,-0.12368373,0.0800266
140,920,2.8262406e-05,0.00044368106
160,920,-0.014844559,0.040978238
180,920,-0.05749063,-0.05341586
200,920,0.0024012716,-0.002490964
220,920,-0.0020568727,0.001520025
240,920,7.099637e-06,-9.735601e-06
260,920,-2.4350853e-05,-7.4991613e-06
280,920,6.9562193e-06,3.7623053e-05
300,920,-5.3887757e-06,2.2359895e-07
320,920,-0.023218501,0.031464316
340,920,0.048148606,-0.12636665
360,920,0.010600639,0.019942522
380,920,0.13382801,-0.010563433
400,920,0.015289608,0.0002910193
420,920,-0.00017231409,-3.798522e-05
440,920,-8.158425e-06,0.000984017
460,920,5.0098515e-05,-2.0908401e-05
480,920,-0.0038834615,0.08749404
500,920,0.05567706,0.058531247
520,920,-0.023620477,-0.055984344
540,920,-0.05450266,-0.11577274
560,920,0.003557526,-0.010111632
580,920,0.0014789911,9.5711264e-05
600,920,0.14174227,-0.038015563
620,920,0.01425786,0.008768629
640,920,-0.08264804,-0.08534991
660,920,-0.014399646,-0.048173904
680,920,0.03764332,-1.3668897
700,920,0.002891461,-0.0010623212
720,920,-0.08899524,-0.0767459
740,920,0.00010452074,-7.756103e-05
760,920,0.0010920315,0.002794072
780,920,0.012927368,0.0016600039
800,920,7.657365e-08,1.6746279e-07
820,920,2.6425191e-08,-4.7257744e-09
840,920,0.001652584,0.00084062427
860,920,-9.071663e-05,0.00032510408
880,920,-3.0168753e-08,-1.14030016e-07
900,920,-0.0008237789,-0.0022499324
920,920,-0.0013158671,0.0005175339
940,920,-0.0011637472,0.0011369843
960,920,3.2602007e-10,-8.394325e-10
980,920,2.4006747e-08,-2.790222e-08
0,940,0.25611788,-0.10246394
20,940,-0.030584827,-0.018220127
40,940,2.7730282e-06,4.571631e-05
60,940,-0.002053835,0.035837512
80,940,-0.00044614644,0.0023449995
100,940,-0.00024884645,0.00018233909
120,940,-0.011146065,0.024472933
140,940,0.07621623,-0.05276281
160,940,0.034794807,-0.038920756
180,940,0.001411598,0.0014386604
200,940,0.10458549,0.026085444
220,940,-0.000948653,-0.000106670464
240,940,-0.004914299,0.00092069845
260,940,-0.0024913915,0.0002723764
280,940,-0.046293244,-0.04296347
300,940,-0.0010273097,-0.00011689832
320,940,0.016877078,0.040108602
340,940,-0.0024353724,-0.0011102764
360,940,0.044806477,0.014648486
380,940,-0.019886307,-0.00310477
400,940,-0.028206553,-0.00061659043
420,940,0.00272776,-0.0025758399
440,940,-4.6352543e-05,-3.3365348e-05
460,940,0.004031115,0.059894618
480,940,0.019339217,0.04365624
500,940,-0.013808008,0.0074304384
520,940,0.018097715,0.03168096
540,940,0.06121064,0.0059963875
560,940,-4.6611767e-06,-5.617441e-06
580,940,4.9748714e-06,-2.3723849e-06
600,940,-0.00018134894,-0.0003274974
620,940,7.4846103e-06,5.9416607e-07
640,940,-0.06569079,0.02215702
660,940,-0.009329461,-0.0044130017
680,940,-0.00074628345,0.53975517
700,940,-3.2575847e-06,-2.2271011e-05
720,940,-0.004153435,0.035577636
740,940,-0.012193628,-0.011818119
760,940,0.0014600615,-0.0018097307
780,940,-0.0045457217,-0.018138403
800,940,2.4954454e-05,2.789673e-05
820,940,2.440114e-08,-8.3666357e-10
840,940,6.0145155e-08,3.492827e-08
860,940,-7.3330284e-09,1.3519322e-08
880,940,0.00034666786,-0.0009627343
900,940,0.00076882925,-4.7862857e-05
920,940,-0.0053034113,-0.0005297476
940,940,-0.0008044711,0.0001626968
960,940,1.3234482e-08,-2.6487046e-12
980,940,-3.4975105e-08,-5.666582e-07
0,960,0.029374596,-0.002818732
20,960,-0.0021879042,-0.0029333786
40,960,-0.0021050537,0.005075294
60,960,-0.032411817,0.01562595
80,960,-0.031812772,-0.014987692
100,960,0.07467141,-0.06798711
120,960,0.018568981,-8.8449735e-05
140,960,0.00028397428,-0.00014738648
160,960,-0.0023744714,-0.008133677
180,960,0.0017602735,0.017766967
200,960,-0.25527865,0.041415147
220,960,-0.14213428,0.13895732
240,960,-0.022013342,-0.06026485
260,960,-0.00041170086,0.0012302222
280,960,-0.008721747,-0.008422492
300,960,-0.014473046,0.008032683
320,960,-0.006352771,-0.03064204
340,960,-0.00031667357,0.0006205461
360,960,-0.017765205,0.017294548
380,960,0.0003074173,8.232463e-05
400,960,-0.00053983583,0.0010762302
420,960,-0.029352231,0.05589194
440,960,0.0040380405,0.00043172415
460,960,-0.026981054,-0.027216101
480,960,0.0012336742,0.0045458577
500,960,-2.2714816e-05,-0.00022932043
520,960,-0.0008951879,0.001041826
540,960,0.00017976477,1.8801354e-06
560,960,0.00028846087,0.0026723202
580,960,-1.5248776e-05,-0.0002080153
600,960,-0.000115374365,-0.00021054395
620,960,6.8853995e-05,0.0024188163
640,960,-4.3246666e-05,-1.5858956e-05
660,960,5.9209464e-07,-3.0120129e-05
680,960,-0.004838384,-0.030630153
700,960,-2.8533545e-06,0.0001935396
720,960,1.2947468e-06,7.961336e-06
740,960,-0.0009222179,-0.0014518971
760,960,0.044596832,-0.015872419
780,960,4.634893e-06,5.9820222e-06
800,960,3.3935617e-09,-3.2999668e-07
820,960,6.015201e-05,0.00049366045
840,960,-1.8218269e-06,5.478453e-08
860,960,-4.017919e-08,1.9153328e-08
880,960,0.00010476462,-3.6312835e-05
900,960,-0.0006568215,0.0009495712
920,960,-1.1931836e-05,4.3788614e-06
940,960,0.0006965984,-0.0002924799
960,960,0.0018736816,-0.00063187967
980,960,4.6702466e-05,-0.00024985656
0,980,0.017628206,-0.001972767
20,980,-0.00012890283,-2.5258154e-05
40,980,-0.031636853,0.0013727745
60,980,-0.03817075,-0.034180686
80,980,-0.00481721,0.010688046
100,980,0.001835283,-0.005810872
120,980,0.0052149016,0.00037546243
140,980,0.033230435,0.022474932
160,980,-0.004917396,0.024868995
180,980,0.014376352,0.0022927746
200,980,-0.038908847,-0.0020568462
220,980,0.030289387,-0.12683643
240,980,0.037284106,-0.017673632
260,980,0.016790604,0.051972076
280,980,-0.038362,0.009130615
300,980,4.1701413e-05,0.0001611678
320,980,-0.010212554,-0.009211061
340,980,0.0069349827,-0.0024690595
360,980,0.016612701,-0.057623174
380,980,-0.0315294,0.019692983
400,980,-0.07884793,0.019950565
420,980,0.15962388,0.0065714233
440,980,0.02952598,0.03289144
460,980,0.038429268,0.09032683
480,980,0.025040694,-0.02506772
500,980,0.0039934916,0.013120563
520,980,0.10827331,0.013541011
540,980,-0.00029275398,-0.00029949244
560,980,0.0005252358,0.0074176067
580,980,-0.013118835,0.07539562
600,980,0.0016641079,0.000837255
620,980,-0.044561796,-0.058783427
640,980,0.070458055,-0.015722813
660,980,0.010738891,-0.018122314
680,980,0.06651855,-0.054484006
700,980,-0.019201262,-0.37114426
720,980,-1.9011703e-05,4.155038e-05
740,980,-0.005956464,0.03778835
760,980,-0.00013772296,-8.458108e-05
780,980,-8.513866e-06,-1.1292282e-05
800,980,1.101231e-07,2.2069935e-06
820,980,0.00024175941,0.0009111158
840,980,1.2599093e-05,1.4261416e-05
860,980,-1.710346e-08,1.1791052e-08
880,980,-1.8755235e-07,-1.3484801e-07
900,980,6.5206154e-06,2.2085009e-05
920,980,5.267907e-06,4.083025e-06
940,980,-9.1665675e-07,-2.7539446e-10
960,980,3.834293e-09,-2.5735685e-09
980,980,1.0245049e-08,-5.13956e-09
