x,y,fx,fy
40,920,-0.019258099,0.010393921
60,920,-0.059382588,0.0055990517
80,920,-0.0041620512,0.039124575
100,920,-0.01693684,0.0068600057
120,920,-0.022147108,0.03260575
140,920,-0.04578723,-0.062170032
160,920,-0.021021973,0.10217966
180,920,0.0029188788,0.0007436392
200,920,-0.13340674,0.016082121
220,920,-0.023044081,-0.0045807534
240,920,-0.089650095,-0.01793668
260,920,-0.014530883,-0.053442296
280,920,0.027694693,-0.005988811
300,920,0.008192885,-0.0028585375
320,920,0.00018406926,6.22825e-05
340,920,4.467085e-06,2.7414764e-05
360,920,3.9328006e-05,-1.9495992e-05
380,920,-0.0028030556,-0.0020336802
400,920,0.06825279,0.023507096
420,920,0.00875902,0.022942204
440,920,0.057027478,-0.0013875539
460,920,-0.00993583,-0.051018488
480,920,0.06634646,0.07163304
500,920,7.1799564e-05,0.01514086
520,920,-0.024020132,-0.002452134
540,920,-0.0040072855,-0.004283083
560,920,-4.4399465e-05,-4.5132332e-05
580,920,0.03865873,-0.08533893
600,920,0.004463353,-0.010989809
620,920,0.007466672,-0.0035724144
640,920,-0.0025435041,0.009447581
660,920,-0.0009966226,-0.00046793438
680,920,-0.1394715,-0.04372108
700,920,-0.02471272,0.027193962
720,920,-0.009798162,0.2985948
740,920,-0.044918697,-0.11186233
760,920,0.00013876022,-4.805501e-06
780,920,1.09040386e-07,-3.8023604e-08
800,920,2.4426136e-08,3.7578214e-08
820,920,-1.9965688e-05,1.1565574e-05
840,920,-0.000617311,-0.00026327238
860,920,-5.558997e-05,0.0005607402
880,920,2.4839542e-08,-3.823276e-08
900,920,0.00018299602,-0.00010377137
920,920,-8.391807e-07,-2.223261e-09
940,920,-1.0064656e-05,-7.848562e-06
960,920,-5.5399274e-10,3.740488e-09
980,920,-2.1708495e-08,-9.9733395e-09
0,940,-0.012941666,0.021139389
20,940,0.019672297,0.03120209
40,940,0.0042246645,-0.011442606
60,940,-0.04483522,0.015862746
80,940,0.01519219,-0.01946224
100,940,-0.08096449,0.03968789
120,940,0.04661141,-0.077287965
140,940,0.0045156516,-0.0054662926
160,940,0.018710775,0.033076305
180,940,-0.0030060979,0.0040282817
200,940,-6.6339994e-06,4.492981e-06
220,940,-4.675342e-05,-0.0002393767
240,940,-0.024623375,0.00419839
260,940,0.20980811,-0.036932968
280,940,-0.0010062489,-0.010251546
300,940,-0.10068458,-0.025903178
320,940,-0.04322532,0.0035893926
340,940,0.000467002,-4.3062617e-05
360,940,-0.0043951385,-0.05512256
380,940,-4.0321433e-05,-5.7458816e-05
400,940,-0.027210107,-0.003298736
420,940,-0.02641943,0.0037378918
440,940,-0.01745903,0.035077315
460,940,0.033127975,0.033674113
480,940,0.013432785,0.011905987
500,940,-0.007895732,0.02168401
520,940,0.00011370757,-0.00037189046
540,940,0.0002766618,-2.7012657e-05
560,940,0.08428137,-0.016662981
580,940,0.03577472,-0.051187273
600,940,-0.035730638,0.14916018
620,940,5.9605145e-06,7.457687e-06
640,940,-3.3635104e-05,-4.6808753e-05
660,940,-0.00033005825,-6.275091e-05
680,940,-0.033284824,0.24707969
700,940,-4.062636e-05,-0.00015251868
720,940,-0.00039784986,-0.007490864
740,940,-0.028773129,0.005763459
760,940,0.017452238,0.053913165
780,940,3.5899593e-08,-7.973683e-08
800,940,2.3575399e-06,-4.487619e-06
820,940,-8.624008e-06,-4.9878136e-06
840,940,4.0282335e-05,-4.305356e-05
860,940,2.8093218e-08,1.1301541e-08
880,940,1.3608162e-06,1.0340987e-05
900,940,-0.00028121928,2.9993123e-05
920,940,1.0904206e-08,9.77832e-09
940,940,-9.335984e-09,-1.2432205e-09
960,940,-1.0701316e-08,-6.13964e-09
980,940,0.00038400307,-0.00021644888
0,960,-0.00077167153,-0.00067244255
20,960,-0.123138,0.0727938
40,960,-0.046591368,-0.009096078
60,960,-0.14704472,-0.0085300235
80,960,-0.047897324,-0.013395533
100,960,-0.013676716,-0.00697605
120,960,0.0023405016,-0.0014187528
140,960,-0.05282579,-0.025777213
160,960,-0.17710239,0.017240228
180,960,-0.0508993,0.012902374
200,960,-0.0016803646,0.0028391648
220,960,0.12548786,-0.027385596
240,960,0.021431876,-0.008465889
260,960,-0.03671461,0.0028230362
280,960,-0.015342936,0.011301162
300,960,0.0050158026,-0.0027296164
320,960,-0.0007063916,0.01179918
340,960,0.044012986,-0.082145266
360,960,-0.0018700095,-0.0041605392
380,960,0.118340686,-0.07129257
400,960,0.003973223,0.019947382
420,960,-0.00443008,-0.0068662367
440,960,0.061281297,0.0617161
460,960,-0.0041042855,0.0021130159
480,960,0.0072604357,-0.0017791735
500,960,0.014765196,-0.0402517
520,960,0.027956909,0.03271487
540,960,-0.07703229,0.17546143
560,960,-0.03206787,0.052594144
580,960,0.0021445325,-0.00014301989
600,960,-1.9951072e-05,2.6122578e-05
620,960,-5.6180675e-06,4.3159207e-06
640,960,0.00076112023,0.0005004418
660,960,0.005620542,-0.03261777
680,960,-0.045785233,-0.03740436
700,960,-0.0047893687,0.04725417
720,960,0.0022413263,0.041778993
740,960,0.004364093,0.008219488
760,960,0.005007914,-0.0020799825
780,960,0.0014050644,0.0004860699
800,960,-0.00030485698,0.0048552495
820,960,0.003711852,-7.6037113e-06
840,960,-0.0010199178,-0.001367454
860,960,-0.0001478179,-0.0021821295
880,960,-0.012389632,0.004195607
900,960,0.0025929022,-0.00041587895
920,960,6.9716273e-09,4.897597e-10
940,960,-3.0535108e-09,-6.81955e-09
960,960,-0.0001815607,0.000101849386
980,960,-8.2152794e-05,-4.747664e-05
0,980,0.15095781,0.024228407
20,980,0.055641968,0.029241351
40,980,0.0012571155,-0.07047887
60,980,0.0022607404,0.013682048
80,980,0.009521376,-0.0041462295
100,980,0.009590119,-0.0028843856
120,980,-4.753734e-06,-3.8354488e-06
140,980,-0.0008748748,2.2092998e-05
160,980,0.012943765,-0.029577726
180,980,-0.084150694,-0.0023802887
200,980,-9.110042e-05,0.054392498
220,980,-0.03450661,0.15068439
240,980,-0.0022518774,-0.006357946
260,980,-0.059491407,0.009462426
280,980,-0.047805127,0.0001526848
300,980,-0.0041228347,-0.0018917396
320,980,-0.001968217,-0.013642081
340,980,-0.0480763,-0.011733839
360,980,0.05752358,-0.027138468
380,980,0.055479117,-0.01768681
400,980,0.0022554242,-0.012129557
420,980,-0.100798264,0.012802654
440,980,-0.0076436913,-0.004319826
460,980,0.06399812,0.044197537
480,980,0.049877413,-0.15153503
500,980,0.04809265,0.18919809
520,980,-0.016158791,0.022742817
540,980,-0.0025138557,-0.0004444871
560,980,-0.006164893,0.046246227
580,980,-3.501798e-06,5.5601804e-06
600,980,-7.4639684e-07,5.2308014e-06
620,980,6.011985e-06,1.1706044e-06
640,980,0.00021297194,0.00027547937
660,980,-0.0141381025,0.29484764
680,980,-0.00760529,-0.003634246
700,980,0.002018849,-0.081993006
720,980,-0.0036672163,-0.26112643
740,980,-0.027950674,0.02597571
760,980,0.034228515,0.050664302
780,980,0.00919756,0.063149005
800,980,0.025653621,0.075903825
820,980,3.5226574e-07,1.4221445e-07
840,980,-0.002003198,0.0055955416
860,980,-0.0041717747,-0.003742351
880,980,2.8539946e-05,4.4856515e-05
900,980,-1.3341188e-06,4.197056e-06
920,980,7.849917e-09,6.899894e-09
940,980,-3.408994e-09,-1.6347616e-10
960,980,-0.00045771894,0.000242587
980,980,0.009663336,-0.00017770498
