x,y,fx,fy
280,880,-0.039269365,-0.004380941
300,880,-0.059291475,0.46938682
320,880,-1.402914,2.9914515
340,880,-2.088146,3.6709955
360,880,-1.7785214,4.129116
380,880,-1.9442892,3.0490692
400,880,-1.617197,3.2473958
420,880,-0.65952885,3.677646
440,880,0.07483992,3.28879
460,880,-0.3907452,1.9214032
480,880,0.009294457,1.3858699
500,880,-0.04146848,1.473378
520,880,0.08352986,0.5680727
540,880,1.0914339,0.98326635
560,880,0.687007,0.69887334
580,880,-0.056098767,0.30074954
600,880,-0.08778048,0.0012015966
620,880,-0.042742386,0.02584417
640,880,0.011374096,0.07197039
660,880,0.0007729826,-0.014763257
680,880,-0.015799258,0.023280654
700,880,0.00016211704,0.005872739
720,880,-0.0019862852,0.0043989224
740,880,-7.164873e-05,6.0601546e-05
760,880,-1.8131621e-07,-7.538659e-08
780,880,-1.5729852e-07,-1.3134427e-07
800,880,4.0410802e-07,6.5826464e-07
820,880,3.6786143e-05,-0.00015037767
840,880,-4.4418946e-05,-1.090084e-05
860,880,-8.1764634e-10,-5.337301e-09
880,880,-2.0443987e-11,-1.0193103e-10
900,880,-2.476896e-09,-3.3183312e-10
920,880,-4.8648515e-05,-7.290261e-06
940,880,-0.0025361986,0.0068105315
960,880,3.322786e-07,1.6638502e-07
980,880,-5.2848147e-08,3.3451464e-08
0,900,0.016614303,-0.0028671024
20,900,-0.02854804,0.0041974285
40,900,-0.0002690925,-0.00022673521
60,900,5.255881e-08,2.629484e-06
80,900,-0.035318352,-0.0026537417
100,900,-0.0019928978,-0.00023933858
120,900,-1.1270475e-06,2.336799e-06
140,900,-0.0048160073,0.0027336585
160,900,-0.0023843371,0.02967243
180,900,-0.0001967149,0.00024560653
200,900,0.0031930092,-0.001071211
220,900,0.032128748,-0.027414545
240,900,6.4632336e-06,-1.1740656e-05
260,900,-0.009428812,0.05336622
280,900,-0.3915347,0.3591896
300,900,-0.5098265,0.7065756
320,900,-3.2641666,3.1140523
340,900,-1.7549449,2.541913
360,900,-1.7467401,4.202154
380,900,-1.5775119,5.0938177
400,900,-2.674776,5.409009
420,900,-0.9762704,3.3659837
440,900,0.39289546,2.5078273
460,900,0.9153986,1.5369701
480,900,1.5011032,2.183425
500,900,0.2953304,2.8623517
520,900,-0.100483,0.3806468
540,900,0.4102818,0.50687253
560,900,2.7193193,1.7162092
580,900,0.1433051,1.0277125
600,900,0.27932137,0.37324792
620,900,-0.037138432,-0.00917454
640,900,0.011197365,0.05347709
660,900,-3.3787484e-05,-0.0001840302
680,900,-0.0019696257,0.15323173
700,900,0.007209763,1.0756383
720,900,-0.064214796,0.2574125
740,900,-9.918695e-05,0.00054029
760,900,2.2618298e-08,-5.3379217e-08
780,900,-1.4344133e-07,-1.8401553e-07
800,900,-8.536395e-09,6.004431e-08
820,900,3.5449497e-07,-5.4683644e-09
840,900,-2.2591942e-09,-1.6579552e-10
860,900,-1.2411009e-09,-1.9007231e-09
880,900,-5.8341108e-08,-3.6512975e-07
900,900,-0.00072184316,-0.0012941123
920,900,3.0296878e-05,-4.8294296e-05
940,900,-0.0005118994,0.0006967124
960,900,7.071591e-08,9.3482385e-08
980,900,-3.6355196e-08,3.0458654e-08
0,920,-0.14026399,0.09750966
20,920,-0.08222215,-0.0965157
40,920,-0.00022950521,-0.00024129683
60,920,-2.1519284e-06,2.1969854e-06
80,920,-0.0025955085,0.022003258
100,920,-0.0001458356,0.00012938892
120,920,-1.6984278e-06,7.3893904e-07
140,920,-0.0027634315,0.006242718
160,920,-0.03992884,0.052565057
180,920,-1.11341194e-07,1.5386488e-06
200,920,0.002708587,0.007115297
220,920,0.064340405,-0.00036527473
240,920,-0.013836921,-0.07124169
260,920,0.0060610953,0.24627528
280,920,-0.64635855,0.56931305
300,920,-2.5333042,4.7760706
320,920,-2.0909624,2.4852579
340,920,-2.530821,2.5429263
360,920,-3.1515622,4.000564
380,920,-4.403732,5.004022
400,920,-2.6405878,3.1740537
420,920,-1.47412,3.5355744
440,920,-1.4748994,3.0503964
460,920,0.039645668,1.5899762
480,920,-0.4948278,1.7463796
500,920,0.20786776,1.1027696
520,920,0.28552383,0.5849049
540,920,0.47166732,0.6565988
560,920,0.054373085,0.87808657
580,920,-0.48357356,0.3445733
600,920,-0.044180293,0.3132738
620,920,3.565157e-06,-0.00011822667
640,920,5.9166325e-07,-8.702392e-06
660,920,1.2592086e-05,3.221506e-06
680,920,0.0022919779,0.012017133
700,920,0.038646176,0.3252018
720,920,-0.010721374,-0.043419812
740,920,1.0488408e-05,3.6009135e-06
760,920,5.463385e-08,2.5156378e-08
780,920,-7.355156e-08,-1.69548e-07
800,920,1.15998716e-07,6.7688546e-08
820,920,1.2472434e-10,-5.5829936e-09
840,920,-6.881768e-09,-3.4326808e-09
860,920,-5.355265e-10,-1.0495232e-09
880,920,-1.1498011e-07,2.3804697e-07
900,920,-0.005231833,0.008235817
920,920,0.00026044447,-4.2206275e-06
940,920,6.665989e-05,-4.1749478e-05
960,920,1.6457373e-09,1.1106661e-08
980,920,-1.6013352e-08,2.9600409e-09
0,940,0.05854553,0.045028746
20,940,8.693178e-05,0.000153184
40,940,-0.00030228304,-0.00011789748
60,940,-8.297846e-06,-5.4385446e-06
80,940,1.7829153e-07,4.0844234e-06
100,940,-6.2193624e-07,-9.725038e-09
120,940,-5.052936e-07,4.154169e-06
140,940,-1.194814e-05,-2.520318e-06
160,940,-0.14168327,0.003039369
180,940,-0.022431804,0.0007183485
200,940,-0.011398443,-0.00221152
220,940,-0.028817257,0.11388716
240,940,0.024730107,-0.0030563439
260,940,-0.28361383,0.32404277
280,940,-0.41934103,0.52152234
300,940,-1.6117907,3.8057775
320,940,-0.38489133,2.710191
340,940,-1.0689063,2.5388439
360,940,-1.1247902,5.083347
380,940,-1.4634885,6.712562
400,940,-2.4501717,3.405166
420,940,-2.113316,2.886179
440,940,-0.93787193,3.729722
460,940,-1.5261564,1.7974026
480,940,-0.20314154,1.4156798
500,940,0.1608823,0.65063715
520,940,-0.028591549,0.31518304
540,940,-0.0733743,0.22216943
560,940,-0.15618993,0.64373785
580,940,0.17689793,0.30299112
600,940,0.20337114,0.022189302
620,940,-0.00067088054,-0.0003080889
640,940,-0.00025786017,-0.00090365176
660,940,-4.2386127e-06,9.836918e-06
680,940,2.2474353e-05,-8.271178e-06
700,940,8.22689e-05,0.001623986
720,940,2.5858866e-05,1.1030253e-05
740,940,5.298628e-06,1.1812042e-05
760,940,-1.9502077e-06,7.411324e-06
780,940,-1.123114e-07,-1.1318272e-07
800,940,1.11272776e-07,1.1593505e-08
820,940,1.5513103e-09,-6.5348993e-09
840,940,-1.3106081e-08,-4.2622172e-09
860,940,-6.284498e-09,-1.16302346e-08
880,940,-1.9937813e-10,-4.982284e-10
900,940,-2.2894582e-09,-1.0283029e-09
920,940,-2.0118066e-06,-1.0304136e-05
940,940,9.399359e-07,-1.5927485e-06
960,940,1.2109007e-08,4.8549906e-13
980,940,-0.00171539,-0.00013304761
0,960,-0.0076353694,-0.002023486
20,960,-0.00089004944,-0.0012575635
40,960,-0.21515864,0.014743858
60,960,-0.000452876,0.00018737378
80,960,-0.0038247511,0.012318918
100,960,-0.018440649,-0.018019224
120,960,-3.1686372e-07,-6.1407045e-06
140,960,-7.881456e-06,1.0647404e-05
160,960,-0.004788394,0.0031792573
180,960,-0.0016913062,-0.001464594
200,960,-0.008712572,-0.022488456
220,960,0.0070989826,-0.0022515308
240,960,-0.054203216,0.07155151
260,960,-0.19224028,0.55907625
280,960,-1.0315883,1.8500257
300,960,-0.584094,1.7649573
320,960,-2.093529,2.012287
340,960,-1.0824972,2.156162
360,960,-1.1190306,4.0349283
380,960,-2.6452231,6.259866
400,960,-0.6583105,3.9999049
420,960,-1.8285468,2.5676143
440,960,-1.846298,4.049447
460,960,-0.7431614,1.9560071
480,960,0.3379316,1.0489409
500,960,0.21008657,0.13861884
520,960,0.09342598,0.32869488
540,960,0.014577754,0.13398185
560,960,0.26353234,0.20357393
580,960,0.20660765,0.27284956
600,960,0.07939762,-0.10176112
620,960,-0.1471909,0.09118492
640,960,-0.11586747,0.083254434
660,960,4.2086194e-06,3.620229e-05
680,960,0.0003766523,0.0013784742
700,960,0.10662395,0.5028163
720,960,1.7015773e-05,-0.00035949712
740,960,6.5909135e-06,8.54374e-06
760,960,2.0563584e-06,5.3297545e-06
780,960,3.8424787e-06,-1.0576708e-05
800,960,-3.0918324e-07,-1.5707103e-07
820,960,0.00022663077,0.00021654187
840,960,-2.9442674e-06,-1.1408771e-06
860,960,-1.9480375e-09,-6.711502e-09
880,960,-1.4455179e-10,-9.039706e-10
900,960,-1.8665964e-09,-2.6930105e-09
920,960,-0.00019771101,-0.0002907395
940,960,0.005391197,-0.0030251725
960,960,9.195326e-09,3.7546943e-09
980,960,5.3382304e-05,8.7511853e-07
0,980,-0.0061808326,-0.108937934
20,980,-0.044752784,-0.0645276
40,980,-0.001024255,0.00021784955
60,980,-1.0884371e-06,9.673661e-07
80,980,0.00020823849,-9.026823e-05
100,980,-0.00014374439,0.00013126332
120,980,-1.4023718e-06,-6.1580436e-06
140,980,9.673247e-07,6.530927e-07
160,980,-5.848463e-05,-4.9971222e-06
180,980,-0.021011487,0.09125773
200,980,-0.16994366,-0.21452601
220,980,0.01195677,0.0035326134
240,980,-0.1605613,0.065794766
260,980,-0.637577,1.892636
280,980,-0.019160928,0.89333844
300,980,0.1345692,0.8310356
320,980,-0.6003958,2.474525
340,980,-0.5819272,2.4034667
360,980,-0.5485824,2.1035979
380,980,-0.565606,5.641352
400,980,-0.80483174,3.6713095
420,980,-1.6687979,2.6262527
440,980,-1.1055074,2.4684234
460,980,0.53961164,0.5172883
480,980,0.11578582,0.3500733
500,980,0.034053337,0.001933152
520,980,0.2400455,0.4731555
540,980,9.859485e-05,0.20324054
560,980,-0.03608843,0.22295882
580,980,0.1781669,0.5510745
600,980,0.03740096,0.087266654
620,980,-1.8489674e-05,0.000375287
640,980,-0.00014851162,-5.4761807e-05
660,980,-4.3631508e-06,4.1833114e-06
680,980,1.2516965e-06,-9.78578e-05
700,980,-2.418623e-05,2.0641883e-06
720,980,1.6394016e-06,7.16368e-05
740,980,3.9231595e-06,5.280607e-06
760,980,1.9704099e-05,2.7199521e-05
780,980,0.004704349,0.028375182
800,980,5.0003295e-05,-8.041148e-05
820,980,-0.00025098745,-0.0030526593
840,980,3.0308987e-05,3.640106e-05
860,980,-3.0549785e-10,-1.7032022e-08
880,980,-5.2343285e-10,-3.7205323e-09
900,980,-1.2002895e-08,-2.0031361e-08
920,980,1.8765905e-07,4.6134854e-08
940,980,-2.8768748e-06,2.8719865e-06
960,980,4.859055e-09,4.297727e-09
980,980,-4.0524345e-08,3.2413834e-09
