x,y,fx,fy
940,940,-2.252923e-07,1.0084394e-07
960,940,-5.642318e-08,5.707174e-08
980,940,-9.383841e-07,-4.644147e-06
0,960,-0.1756864,0.24995998
20,960,0.19942394,0.005898883
40,960,0.115695834,0.07501663
60,960,-0.04042512,-0.010067704
80,960,0.004581102,0.00086162373
100,960,0.12925616,-0.061063785
120,960,-0.037086368,0.26349998
140,960,-0.2363817,0.25635275
160,960,-0.017018288,0.21236762
180,960,0.028963936,0.15065917
200,960,-0.14833061,0.41021264
220,960,-0.05238328,0.3840966
240,960,0.8302381,0.50958747
260,960,-0.94997543,1.3947693
280,960,-0.9319567,1.1088983
300,960,-0.2691317,0.28025365
320,960,-0.514199,0.8208443
340,960,-0.7112743,0.7541802
360,960,-0.5657409,1.5021994
380,960,-0.8958072,0.9109996
400,960,-0.29872027,1.138907
420,960,0.12941451,1.136108
440,960,-0.15741894,0.9501767
460,960,-0.0091269985,0.85270447
480,960,0.25356355,0.8733359
500,960,0.08953273,0.6623705
520,960,0.2927537,0.7508224
540,960,0.19256356,0.36702248
560,960,0.19397086,0.25890577
580,960,0.0988007,0.38316935
600,960,-0.09928181,0.31678236
620,960,-0.021054387,0.1826172
640,960,0.019306457,0.030678667
660,960,0.008754176,-0.0030724534
680,960,0.10428571,-2.486791
700,960,0.06179913,-0.7926899
720,960,0.092706144,-1.0242157
740,960,0.004623814,-0.00094472093
760,960,0.07774894,-0.1983063
780,960,-0.033986688,-0.033001747
800,960,2.3536456e-08,-3.8653954e-07
820,960,4.9130826e-08,-1.9012697e-08
840,960,-5.217912e-08,-4.1768297e-07
860,960,3.5611556e-08,8.570294e-08
880,960,-8.181999e-05,0.0012133305
900,960,-4.112247e-05,2.7914963e-05
920,960,0.00084743433,4.9194183e-05
940,960,0.002938534,-2.6728405e-05
960,960,-0.0019737973,-0.00049269275
980,960,0.0009009823,-8.6279015e-06
0,980,-0.044909228,0.20525858
20,980,-0.016165353,0.055038087
40,980,0.014177715,-0.0011159532
60,980,-0.014796659,0.09714731
80,980,0.06473978,-0.018880898
100,980,0.00018788442,0.17722416
120,980,0.03157338,0.22492957
140,980,-0.018804159,0.23787408
160,980,-0.04061439,0.1509715
180,980,-0.24723823,0.16484077
200,980,-0.25895208,0.29326275
220,980,-0.5201785,0.30789232
240,980,0.07685559,0.6474899
260,980,-0.68726605,1.80242
280,980,-0.8860266,0.7510762
300,980,-0.2774474,0.3497631
320,980,-0.102247186,1.0059035
340,980,0.1325212,0.5477285
360,980,-0.08048492,1.4677473
380,980,-0.0754781,0.6666391
400,980,-0.6066692,0.883422
420,980,-0.44364414,1.258518
440,980,-0.060313173,0.68739974
460,980,0.07809694,0.59369195
480,980,0.073569566,0.5057887
500,980,0.23242551,0.6100299
520,980,0.32868603,0.56063014
540,980,0.13410881,0.66045845
560,980,-0.101217404,0.355704
580,980,-0.18302268,0.16536099
600,980,-0.05286083,0.29504186
620,980,0.016140219,0.0315747
640,980,0.07840683,0.09227311
660,980,0.018808177,0.11406856
680,980,0.0018614772,-2.9050224
700,980,0.030970762,-0.6745927
720,980,0.037792288,-1.2781023
740,980,0.07398334,0.033767827
760,980,0.09729525,0.017051099
780,980,-0.024277614,-0.055349447
800,980,6.309322e-06,-0.000107456435
820,980,4.6924473e-08,-1.3822801e-08
840,980,1.6914295e-07,-6.9317366e-07
860,980,3.481676e-08,1.3221882e-07
880,980,-0.0013150142,0.0003756722
900,980,0.0015068634,-0.0001896369
920,980,-0.0032494643,0.0010447844
940,980,-5.5723707e-08,1.8834536e-08
960,980,-4.1064133e-08,1.3409316e-07
980,980,-0.00021057182,-0.00090660166
