x,y,fx,fy
620,920,0.014186664,-0.014864645
640,920,-0.0044422247,0.005957475
660,920,-0.00038903233,-0.003662715
680,920,-4.6748435e-05,-0.006206769
700,920,-8.889048e-05,0.0001395678
720,920,0.006029135,0.05870658
740,920,0.046918944,-0.043730903
760,920,0.00018743971,-1.9272245e-05
780,920,6.339983e-08,-2.916258e-08
800,920,6.2610764e-07,2.5459423e-07
820,920,-0.002168389,-0.0033149822
840,920,-6.960403e-06,-4.1119455e-07
860,920,1.4293121e-08,1.2863743e-08
880,920,-0.0005487477,-9.831168e-06
900,920,-0.0001003689,-6.369433e-05
920,920,-0.0001650789,-2.2673736e-05
940,920,-0.00042036697,-0.0007540001
960,920,4.376801e-05,3.05393e-05
980,920,-0.0009786738,-0.0031193765
0,940,0.0046070623,0.036111742
20,940,0.008879263,-0.16586009
40,940,-0.16729885,-0.08535555
60,940,0.012288375,-0.06838894
80,940,0.022077564,-0.011088285
100,940,-0.00062584045,0.0029161593
120,940,-0.060807154,-0.030982187
140,940,0.0101529835,-0.14568353
160,940,-0.0131595535,-0.05527301
180,940,0.000500596,-6.34878e-06
200,940,-0.04648669,-0.025815845
220,940,0.057558596,-0.016481392
240,940,-0.014138147,-0.0031067827
260,940,0.0010984564,-0.064026155
280,940,-0.00016122387,-9.28478e-06
300,940,-0.019008588,-0.06404402
320,940,-0.011904765,0.0011944283
340,940,-0.14538833,0.028026056
360,940,0.059731286,-0.022928102
380,940,0.031602368,0.095874034
400,940,-0.0022788015,0.077783
420,940,-0.012343955,-0.0009823327
440,940,3.7464146e-05,-0.00026573302
460,940,-0.01051423,0.020334981
480,940,-0.13005845,-0.00821407
500,940,-0.01772302,0.00079502916
520,940,-7.606091e-05,-0.00027092136
540,940,-1.188343e-05,-4.5437606e-05
560,940,-0.03603738,-0.04997705
580,940,-0.017644115,0.0030081547
600,940,-0.03358346,0.00089427683
620,940,-0.00026731112,-0.00014890556
640,940,-0.037462488,-0.07180483
660,940,0.011006364,0.009293318
680,940,0.02495431,-0.37585297
700,940,-3.0228955e-05,-0.00016353391
720,940,-0.0016182972,-0.039715786
740,940,-0.009336312,-0.05104757
760,940,0.0005075067,0.0005056384
780,940,-7.713e-05,-0.00011897133
800,940,-0.00010662784,0.00022850526
820,940,-6.0888836e-09,5.7084964e-08
840,940,-4.6832117e-08,2.398461e-08
860,940,1.8037724e-07,9.4544966e-08
880,940,-0.0042324336,0.001419316
900,940,0.0004320707,0.0010334154
920,940,0.00962149,0.0018914617
940,940,-2.3794752e-05,0.00031534856
960,940,-3.21772e-05,-0.0003067386
980,940,-0.00051364413,0.002689176
0,960,0.019313354,-0.013600051
20,960,0.009957764,-0.004854185
40,960,-0.004621013,-0.0025103423
60,960,0.010076439,-0.027018106
80,960,-0.10838961,0.1011347
100,960,0.023482071,-0.0022286826
120,960,0.0025383863,-0.0082475
140,960,-0.0002032226,-0.0066803307
160,960,-0.0007003503,0.001222323
180,960,-0.00014476517,-3.4980047e-05
200,960,0.022010881,-0.026976155
220,960,0.017156346,-0.043331895
240,960,2.9357581e-05,-2.9159834e-05
260,960,0.012753387,0.0025632845
280,960,-0.037975118,-0.031161461
300,960,-0.006677098,-0.11992135
320,960,0.00058677525,-0.0025168406
340,960,0.011690472,-0.0038533574
360,960,0.058040354,-0.020085935
380,960,0.016772175,0.011933963
400,960,-0.06757206,0.02232967
420,960,0.095664635,0.030176712
440,960,-0.018894108,-0.0661704
460,960,0.00071436365,0.0010419099
480,960,0.024180979,-0.034762245
500,960,0.0013929434,-0.0042561824
520,960,-0.023738878,-0.021809436
540,960,-0.00575915,-0.0012254776
560,960,0.008803712,0.009975902
580,960,-2.4787278e-05,9.8552184e-05
600,960,-0.012252305,-0.0062674005
620,960,-0.0077774357,-0.09109206
640,960,-0.05091028,-0.061830323
660,960,0.013672874,-0.15545353
680,960,-0.00802844,0.12737945
700,960,-0.00052210735,-9.4402094e-05
720,960,-0.036209702,-0.3187783
740,960,0.0020347147,0.0016841954
760,960,-0.007342263,-0.0341935
780,960,0.04520597,0.13056405
800,960,-0.0025180718,-0.013796261
820,960,-0.00012277465,-0.00049312605
840,960,1.8234167e-06,2.5265567e-07
860,960,6.024539e-08,1.566759e-08
880,960,6.151241e-05,0.0005589246
900,960,0.00042156526,-0.00010486311
920,960,0.0008730598,0.002309208
940,960,0.0011048183,0.0025676182
960,960,6.992232e-05,-0.0017667152
980,960,-3.1091357e-05,1.9938236e-05
0,980,0.011729048,0.01727336
20,980,0.08407981,0.018882709
40,980,0.050725598,-0.004020074
60,980,0.17024994,-0.021551237
80,980,0.0012822594,-0.0032855656
100,980,-0.0023194223,0.015812568
120,980,-0.024761543,-0.14754793
140,980,0.057473436,-0.037496872
160,980,0.04296841,-0.02575758
180,980,0.0028872802,0.00026629478
200,980,0.00026965493,-0.00021439361
220,980,-0.0046271808,-0.028605064
240,980,-0.027156414,0.0032400358
260,980,0.00011444345,-0.00010860782
280,980,0.0046615745,-0.03789043
300,980,-0.0016719226,-0.0009573609
320,980,-0.052609235,0.012870026
340,980,-0.02834056,0.0037331318
360,980,-0.04351467,0.015077524
380,980,-0.004451985,-0.00025286415
400,980,-0.03486349,5.3295036e-05
420,980,-0.0107494015,0.005937125
440,980,-0.0054902765,-0.0067502838
460,980,0.002015526,0.002959225
480,980,0.041124593,-0.10663485
500,980,0.022647776,0.008131435
520,980,-0.061375063,-0.07275602
540,980,-0.00023392218,0.00019932838
560,980,-0.00010540739,5.8280537e-05
580,980,0.015183489,-0.029811395
600,980,-0.16852926,-0.03872647
620,980,0.0054312856,-0.007651434
640,980,-0.013353069,-0.0061395173
660,980,-0.0032335687,0.011508146
680,980,-8.562587e-06,-1.0543288e-05
700,980,-6.4604387e-06,3.7650385e-05
720,980,0.0004776103,-0.017014168
740,980,0.0023322334,0.006745303
760,980,9.5833486e-05,-6.0489252e-05
780,980,4.538037e-06,1.0485783e-06
800,980,0.00226971,-0.054029338
820,980,0.0021940104,0.009821713
840,980,-0.0001412016,-0.00016099263
860,980,5.435104e-08,2.6912975e-08
880,980,3.690109e-08,5.228908e-08
900,980,1.1722143e-07,-6.6739426e-07
920,980,4.1418487e-05,-7.8052464e-05
940,980,3.4169854e-05,-0.0001549845
960,980,0.00012611513,-0.00012475322
980,980,5.911673e-08,-1.4086983e-07
