x,y,fx,fy
700,920,-0.0025646545,0.00750096
720,920,-0.039562315,-0.06170177
740,920,0.00016656327,0.00040825387
760,920,2.4962937e-06,-7.161128e-06
780,920,-9.820551e-08,3.978422e-08
800,920,-6.6708765e-08,-3.4307067e-08
820,920,-4.202242e-05,-0.00018619842
840,920,0.0017470707,0.0034777676
860,920,-0.0001314405,9.6884505e-05
880,920,-0.0008173441,-9.1242095e-05
900,920,-0.0012852203,-6.170785e-05
920,920,0.0017665082,0.00011320637
940,920,-0.0003809625,-7.26534e-05
960,920,0.00040429857,-4.2761407e-05
980,920,5.284733e-09,6.271651e-09
0,940,5.7986246e-05,-1.9302988e-05
20,940,-0.0029833992,-0.0013488244
40,940,0.031804442,0.023264522
60,940,-0.09409722,0.069746874
80,940,-0.02507103,0.019775897
100,940,0.003946695,-0.049055126
120,940,0.00075432303,-0.00024598202
140,940,-0.0004032661,0.00040975286
160,940,0.011654143,-0.0008446846
180,940,8.892174e-05,-0.000115069146
200,940,0.00019540105,-0.0028683126
220,940,-0.002083723,0.05571505
240,940,0.012414565,0.04022729
260,940,-0.0010364187,-0.0040514856
280,940,-0.010199075,-0.0007486136
300,940,1.0594983e-05,0.00078769453
320,940,0.044102658,-0.061126344
340,940,-0.023996532,-0.14824286
360,940,-0.0022225631,-0.0016981018
380,940,0.009475408,0.008916731
400,940,0.006790211,0.006388269
420,940,0.0350578,0.012311556
440,940,0.031894457,-0.034282938
460,940,0.0002117958,5.682871e-05
480,940,-0.05822356,-0.17586079
500,940,0.02049773,-0.0015622618
520,940,-0.07025098,-0.025244474
540,940,0.00073459756,-0.016262887
560,940,9.1277805e-05,-0.00870324
580,940,-0.007657483,-0.0049274727
600,940,-0.011625759,0.021372912
620,940,0.0054182205,0.008281294
640,940,-0.037519943,-0.08593815
660,940,3.402394e-05,-0.0043080533
680,940,0.0044557177,0.42414033
700,940,-0.005335544,0.35237697
720,940,0.0006078115,-0.004166087
740,940,0.03518457,0.022293217
760,940,-0.004307143,-0.00050920993
780,940,-2.594179e-07,-8.705975e-08
800,940,-8.7683975e-07,-1.2633961e-06
820,940,-0.011246193,-0.0058728936
840,940,1.3401561e-05,-3.3812903e-06
860,940,0.0003107369,-0.0005617226
880,940,0.00033274773,0.00016512243
900,940,0.00028262223,0.00027987044
920,940,-7.550141e-05,1.7221859e-05
940,940,-2.7438485e-08,-1.2311477e-11
960,940,5.0771005e-09,-2.2683797e-09
980,940,1.608066e-09,9.7655876e-11
0,960,0.010224271,-0.015036915
20,960,-0.01238719,-0.06002572
40,960,-0.0025752145,8.248823e-05
60,960,-0.00063788996,0.0008508344
80,960,-0.0114988135,-0.008876546
100,960,0.0056413747,-0.0067593656
120,960,-0.04864175,0.102889694
140,960,0.010242783,-0.00046114123
160,960,-0.024504188,0.02284114
180,960,-0.0059789373,-0.019871242
200,960,-3.906439e-05,-0.00012501223
220,960,0.022103112,-0.09150197
240,960,-0.009243216,-0.044308655
260,960,0.0060711317,0.0015747094
280,960,0.0017107306,0.00062526227
300,960,-0.017253913,-0.014237927
320,960,0.0005817029,-0.0006024846
340,960,0.0001315956,9.7503995e-05
360,960,1.01327e-05,-5.0466326e-05
380,960,0.0023584832,-0.009460984
400,960,-0.00020987976,-0.00027975443
420,960,0.0005807228,-0.0028860127
440,960,-0.009874831,0.017177798
460,960,-0.04158242,0.036177903
480,960,-0.0012509442,-0.008638468
500,960,0.00038454437,-0.0009612098
520,960,-0.23229061,0.0029614922
540,960,-0.031052673,0.024943512
560,960,-0.00085248414,0.0010681445
580,960,0.00029352255,7.473936e-05
600,960,0.017394703,0.0045156954
620,960,3.2808483e-05,3.3744105e-05
640,960,-0.0015201174,0.002318374
660,960,0.0019949833,-0.0015051987
680,960,0.001121541,0.0449272
700,960,-0.008013229,0.15925783
720,960,0.032205842,-0.0022147144
740,960,0.0016589902,-0.0016447859
760,960,-0.001832361,-0.043728035
780,960,0.0013708817,-4.0686617e-05
800,960,9.6173686e-08,-2.1837423e-07
820,960,-0.0011599665,-0.0007007385
840,960,3.0080391e-06,3.6376997e-07
860,960,-1.2032368e-07,1.4666283e-08
880,960,2.096046e-08,-3.4179287e-10
900,960,4.375914e-06,-1.6212658e-06
920,960,8.680754e-05,1.0095993e-05
940,960,-1.3966165e-08,3.5637842e-09
960,960,0.00018027668,0.000919893
980,960,0.00018438477,0.0006617786
0,980,0.005839696,0.007178367
20,980,-0.009696732,-0.0016980343
40,980,3.4214452e-05,-0.0024306844
60,980,-0.026799684,-0.008788846
80,980,-4.2037755e-05,6.0128532e-05
100,980,0.22472924,0.0071850843
120,980,-0.004236086,0.0006876409
140,980,-0.00048678322,0.0015526016
160,980,0.010533464,0.017730689
180,980,-0.0015186939,-0.0014402263
200,980,-0.0011624028,-0.0020053848
220,980,0.0004068934,-0.13164207
240,980,-0.006999136,-0.001084534
260,980,0.015571124,-0.07828554
280,980,0.0043216934,-0.008381275
300,980,-0.033400282,-0.019695142
320,980,0.0076017375,0.01999404
340,980,0.03805055,-0.02773563
360,980,0.04355705,0.0012396604
380,980,0.017460125,-0.02734974
400,980,-0.00046826457,-0.027636796
420,980,-0.051203646,0.004289171
440,980,0.022303509,0.052369826
460,980,-0.020435698,0.047150794
480,980,-3.4458256e-07,4.692717e-06
500,980,-8.969841e-05,-0.00067421846
520,980,0.00016466391,0.08717911
540,980,0.015335292,-0.05443577
560,980,-0.0060996627,-0.018071417
580,980,0.0010931507,0.0008146131
600,980,0.1327426,0.055176713
620,980,0.000101329235,-0.00013370872
640,980,-0.030040117,0.009304237
660,980,-0.00453176,-0.010869248
680,980,-3.4376792e-06,3.98089e-06
700,980,1.0765723e-05,7.1573413e-06
720,980,-0.032868795,-0.6508732
740,980,-0.018631414,-0.003774153
760,980,0.0043650856,0.03290487
780,980,-7.3644765e-06,-1.3858478e-05
800,980,1.7245249e-06,-1.954675e-06
820,980,4.1812056e-09,-1.7148263e-08
840,980,6.101569e-08,2.304781e-08
860,980,-1.1778373e-07,3.893458e-11
880,980,5.4553944e-08,-3.4061354e-09
900,980,0.00024949547,-0.00023225679
920,980,0.0007068519,-0.00042664987
940,980,1.744116e-05,0.00018542251
960,980,-0.00076371594,-0.0011097313
980,980,0.0011310836,-7.1250615e-05
