x,y,fx,fy
280,940,-0.024389189,0.018672764
300,940,0.004775192,-0.0043163053
320,940,-0.105911195,0.08370139
340,940,0.0064750263,-0.0056580724
360,940,-0.03331323,-0.005798238
380,940,-0.022383958,-0.013216277
400,940,0.00028591778,-0.016304787
420,940,0.009875672,-0.048844937
440,940,0.04298909,-0.03771588
460,940,0.12930962,0.008334611
480,940,0.033810485,0.011242184
500,940,0.011753714,0.015970834
520,940,-0.051021174,0.03345236
540,940,0.0071190163,-0.0022022345
560,940,0.041140575,-0.021712573
580,940,-0.0005239207,-0.0021180413
600,940,-0.0011118161,0.016754705
620,940,7.7288285e-05,6.0739443e-05
640,940,0.115605064,-0.0367718
660,940,-0.054773048,0.08916255
680,940,-0.05634268,-0.16338024
700,940,0.045629412,0.6116841
720,940,-0.047173604,0.15144412
740,940,0.0063254726,-0.02891183
760,940,-0.3357178,-0.007133048
780,940,-0.029123876,0.011638793
800,940,-0.016891893,-0.0034198563
820,940,-0.00029246666,-0.00041254365
840,940,0.00012079761,-0.0041618943
860,940,0.00071866217,-0.001735626
880,940,0.0011354956,0.0003202083
900,940,-0.0031391887,-0.00035145174
920,940,0.0044628284,-0.00024432366
940,940,-0.0029087758,0.000386292
960,940,-9.047238e-09,1.6852707e-10
980,940,-7.47715e-05,-0.0011210311
0,960,0.05195385,-0.007603701
20,960,-0.17752467,0.17190519
40,960,0.08830132,-0.13545771
60,960,-0.00012287172,3.5890556e-05
80,960,-0.019755665,0.019536972
100,960,-0.049489144,0.012002399
120,960,0.052442398,-0.012354244
140,960,0.012119962,-0.033582408
160,960,-0.071997285,-0.118486926
180,960,0.0032690389,-0.014960893
200,960,0.00010384982,9.023393e-05
220,960,0.0020135646,-0.007398036
240,960,0.014071615,0.021044794
260,960,0.0007757405,-0.010745939
280,960,-0.011967041,-0.07608531
300,960,-0.027523326,0.02957743
320,960,0.011143688,0.025011268
340,960,-0.011875209,-0.0014751866
360,960,-0.012446544,0.010118018
380,960,-0.015698468,0.0010006235
400,960,0.02905265,-0.039086074
420,960,-0.023836778,0.013536476
440,960,-0.018537536,-0.06192655
460,960,-0.013487862,0.025748063
480,960,-0.028487504,0.024483794
500,960,-0.0010558914,0.005327212
520,960,0.037141718,-0.046761803
540,960,0.032959286,-0.106551476
560,960,-0.12004182,-0.064304665
580,960,0.0016220788,-0.02166107
600,960,0.0020045529,0.0008068934
620,960,4.483558e-06,0.0002536289
640,960,-0.00048809874,0.024527324
660,960,0.06433334,-0.024821097
680,960,-0.025195101,0.012693522
700,960,0.00016417568,-0.068794444
720,960,-0.028616497,-0.23898678
740,960,0.011481164,-0.003957273
760,960,0.0117328325,0.065273
780,960,-0.15255982,0.018572424
800,960,-0.00015556294,9.738876e-05
820,960,-0.00028312998,-0.00031413673
840,960,-1.9412764e-06,-2.5973287e-07
860,960,3.2668446e-05,0.00020423751
880,960,0.0005236277,-0.0005905142
900,960,0.00050799444,7.968601e-05
920,960,-1.8480725e-06,2.047987e-05
940,960,-2.9488383e-05,0.00030014216
960,960,-0.00020791961,-2.0208454e-06
980,960,-0.00063187303,-0.0036743865
0,980,-0.039945554,0.078474745
20,980,0.088793084,0.030134648
40,980,0.011638132,-0.01730308
60,980,-0.04710754,0.0015676628
80,980,0.0005681391,-0.005680623
100,980,0.0042349077,-0.03856336
120,980,-0.08048073,-0.047062222
140,980,-0.013616191,0.010355234
160,980,-0.0072175916,0.0028868304
180,980,-0.018673213,0.0024561035
200,980,-0.00020818325,-8.455078e-05
220,980,0.00047858997,-0.0047967914
240,980,0.018697118,0.0021734105
260,980,-0.022816598,0.050332006
280,980,0.048502114,0.015620249
300,980,-3.2542368e-05,-0.06924213
320,980,0.0027855204,0.0030835846
340,980,0.0039978186,0.014872704
360,980,-0.05632005,0.1086325
380,980,0.03736941,0.06746607
400,980,-0.047699023,0.019120235
420,980,0.0031506177,-0.014449623
440,980,-0.071670815,-0.0046018283
460,980,0.00373529,0.047141165
480,980,-0.0028091331,-0.0031257884
500,980,-0.05222143,-0.0004837596
520,980,0.08011133,-0.034352552
540,980,0.014817538,0.021046478
560,980,-0.019222422,-0.015617123
580,980,-0.012939851,0.14639053
600,980,0.02694932,-0.035310365
620,980,0.04263968,0.023652472
640,980,0.02629315,0.00032925102
660,980,0.0046345685,-0.06648772
680,980,0.057172373,-0.39266914
700,980,0.0005071401,-0.3965034
720,980,0.013170614,1.2814769
740,980,-0.029734576,-0.030875234
760,980,0.0031268871,0.04736929
780,980,-0.005758257,-0.024462178
800,980,-0.15574019,0.0073963185
820,980,-0.0023770728,-0.001796251
840,980,0.001249371,0.0020617992
860,980,0.002570405,0.0012998137
880,980,4.875714e-08,-5.067357e-09
900,980,1.0273853e-07,-1.2700103e-08
920,980,1.7573916e-08,1.134387e-09
940,980,-3.037944e-08,-6.6816903e-09
960,980,-0.0005781702,0.00012822355
980,980,0.0014570822,0.00091284607
