x,y,fx,fy
340,960,-0.041577045,0.61591226
360,960,0.18237945,0.51320547
380,960,0.11846887,0.4755782
400,960,-0.18657741,0.44319952
420,960,-0.03332395,0.27352902
440,960,0.19416942,0.60027313
460,960,0.33848485,0.41812453
480,960,0.27047452,0.34895864
500,960,0.18437244,0.27625832
520,960,0.23101127,0.27465326
540,960,0.22493753,0.39056385
560,960,0.002520362,0.29299328
580,960,0.003594439,0.19402307
600,960,0.0912489,0.22963205
620,960,-0.51886386,0.6398617
640,960,-0.050672784,-0.013818869
660,960,0.2528585,0.04985226
680,960,0.2471192,0.019443452
700,960,0.041325223,-3.9232824
720,960,0.030842874,-3.6098528
740,960,0.010854209,0.0073566446
760,960,0.003661716,-0.0015344087
780,960,0.07212861,0.05234995
800,960,5.0059136e-08,1.1765004e-08
820,960,1.725216e-08,-4.5143288e-08
840,960,-1.7511819e-09,-3.1855823e-08
860,960,-3.1748784e-09,-1.7293994e-08
880,960,-2.4330669e-08,-1.08408935e-08
900,960,-2.8334718e-08,1.2063425e-09
920,960,2.1638762e-09,-7.892609e-10
940,960,-1.4727174e-08,4.6744155e-09
960,960,-3.5984453e-07,6.046777e-08
980,960,0.0008649529,-0.00090741063
0,980,0.0698341,0.29351074
20,980,-0.0703415,0.29078397
40,980,0.076589204,0.25233677
60,980,0.10175567,0.29798687
80,980,0.0035122475,0.2660088
100,980,0.28613374,0.27211934
120,980,0.10110789,0.27454093
140,980,0.037462685,0.23921058
160,980,0.008084253,0.26178408
180,980,0.0049415743,0.31411
200,980,0.021696283,0.23519196
220,980,0.024682717,0.23071234
240,980,0.021346927,0.18980688
260,980,0.008888036,0.25206953
280,980,0.15955055,0.24940999
300,980,-0.10804758,0.37317666
320,980,-0.019713322,0.40320754
340,980,0.00075989816,0.50285953
360,980,0.00032787898,0.5025568
380,980,0.009819843,0.42234394
400,980,0.05109187,0.3771274
420,980,0.12004044,0.24341743
440,980,0.2538273,0.25371438
460,980,0.2470794,0.38042462
480,980,0.24035773,0.5336128
500,980,0.26338184,0.48871866
520,980,0.18693382,0.50039506
540,980,0.117122255,0.28917286
560,980,0.1404664,0.28517097
580,980,0.015643597,0.29546112
600,980,0.025260512,0.26049358
620,980,0.25178322,0.34350616
640,980,0.21599227,0.17903845
660,980,0.016620135,0.08868707
680,980,0.17056544,-1.5064367
700,980,-0.004062661,-3.330526
720,980,-0.00069823366,-3.6729338
740,980,-0.0010570484,0.0016873677
760,980,0.0049737943,0.020860758
780,980,0.2170799,0.046506543
800,980,0.00013389814,3.0313033e-05
820,980,5.6425563e-08,-3.192572e-08
840,980,2.7440347e-08,-4.181978e-08
860,980,-8.153889e-09,-3.565139e-08
880,980,-4.4399087e-08,-1.6940032e-08
900,980,-7.540687e-08,-7.92159e-09
920,980,-0.00011318169,-0.00025640844
940,980,-4.5284283e-05,0.00039719677
960,980,-2.6333334e-08,3.055278e-08
980,980,2.1550781e-09,8.144759e-09
