x,y,fx,fy
920,940,-0.00018802863,0.0011125633
940,940,-1.2349447e-07,-5.6280065e-09
960,940,5.006726e-08,-2.8074937e-10
980,940,1.8676852e-08,1.1374655e-07
0,960,0.039410364,0.026038405
20,960,0.0062758606,0.035005085
40,960,-0.004944313,0.031347703
60,960,0.0050649857,0.086596325
80,960,0.016330598,0.25220376
100,960,-0.0037187848,0.26351115
120,960,0.022191657,0.25438297
140,960,-0.026679672,0.15165439
160,960,-0.010303154,-0.0423032
180,960,-0.12438399,0.24902402
200,960,-0.011989318,0.22324823
220,960,0.024028778,0.0037627886
240,960,-0.16535383,0.1707829
260,960,-0.1645135,0.22420692
280,960,-0.02499181,0.2714404
300,960,0.09425082,0.34007636
320,960,-0.20614403,0.2910118
340,960,-0.22434434,0.20080216
360,960,-0.048974294,0.2845251
380,960,0.027763607,0.32274732
400,960,0.091177404,0.26251036
420,960,0.17452687,0.2851928
440,960,0.20547085,0.23556861
460,960,0.20755203,0.2905568
480,960,0.16345197,0.15312536
500,960,0.18379466,0.08146617
520,960,0.015953863,-0.0010430163
540,960,0.017050901,0.0008741405
560,960,-0.0009622173,0.0019597365
580,960,0.017968774,0.25165126
600,960,-0.0013894244,-0.0062005254
620,960,0.0018625245,0.0047865794
640,960,0.011473136,-0.007676303
660,960,0.014712156,-0.008184059
680,960,0.012752212,0.04905378
700,960,0.0047312533,0.033712372
720,960,0.019418657,-0.020989252
740,960,0.0004406734,0.03767382
760,960,0.108172245,-0.07460274
780,960,-0.010549698,-0.043492984
800,960,-1.08414945e-07,-1.05873156e-07
820,960,-5.2538102e-08,-4.493098e-08
840,960,1.767177e-07,5.762191e-07
860,960,5.7228654e-06,0.00078222534
880,960,-8.536782e-05,0.0006516507
900,960,7.5511256e-05,2.2702532e-05
920,960,-0.0002083992,5.6707893e-05
940,960,-0.003977724,0.0017578973
960,960,-0.0005641401,0.00025946918
980,960,-0.00016744017,-0.0006411316
0,980,0.09546611,0.2962087
20,980,0.07344249,0.23337685
40,980,0.14065117,0.34330517
60,980,-0.07270814,0.2697007
80,980,-0.001190307,0.2565818
100,980,-0.0034396003,0.25803936
120,980,0.008614891,0.21811593
140,980,0.057767365,0.03653744
160,980,-0.0126314005,0.22785707
180,980,0.09958004,0.23324841
200,980,-0.051893428,0.17844181
220,980,0.015361085,0.08317723
240,980,-0.019859927,0.26294914
260,980,0.027297677,0.15821205
280,980,-0.023834674,0.24860993
300,980,-0.35507178,0.29186246
320,980,0.008746438,0.20811443
340,980,-0.046562467,0.29792616
360,980,0.0881335,0.22785902
380,980,-0.004657124,0.14293611
400,980,-0.021971306,0.25602847
420,980,0.020070603,0.15666263
440,980,0.09804258,0.20526612
460,980,0.16319275,0.20682067
480,980,0.2493922,0.17955622
500,980,0.18395963,0.05393178
520,980,0.22846176,0.0017019919
540,980,0.09775602,0.0718402
560,980,-0.09597521,0.06874907
580,980,-0.0060600364,0.008986376
600,980,0.0070918733,0.00041150398
620,980,0.088842265,0.042996485
640,980,0.109983034,0.0091960095
660,980,0.25286818,0.055232666
680,980,0.22847523,0.25292775
700,980,0.1042847,-0.7990717
720,980,0.006745032,-1.9775026
740,980,-0.0012119096,0.008687041
760,980,-0.00086678314,0.0010606208
780,980,0.013599611,0.03945733
800,980,8.775932e-06,-1.2457668e-05
820,980,-4.6247983e-08,-5.3115055e-08
840,980,0.005821343,-0.009837721
860,980,-0.00048448166,0.0012631688
880,980,-1.5090857e-08,-1.046878e-08
900,980,0.0003496056,0.00018746313
920,980,-5.9194736e-05,2.2507696e-05
940,980,0.0015305108,2.2178616e-05
960,980,1.7350915e-07,-8.2211245e-06
980,980,-1.3261582e-05,-9.943493e-05
